B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
23.161501024381423,19.500722853077477,13.291729485071071,73.30893126946692,35.3406316774266,194.41672031697962,13.203848642551995,1802030018,-0.35140269758663123,0.6870587841575782,-0.5731977952765827
23.23187541364327,19.419103849943085,13.148024240511296,73.21036770397087,34.20849980601557,193.9943529835888,12.811543833712589,1802032003,-0.36448185562576796,0.6894769009588186,-0.5743400927543358
22.33920657413067,17.68866458445272,11.242529836556175,66.83651702862214,28.82367974156458,193.8164898348398,10.06345851535336,1805011002,-0.4048495315699287,0.708294022561078,-0.5754054669036051
23.394268991454446,19.298991665111608,13.021533830833336,69.17025855871286,33.47197286271493,193.9006720889513,12.69723565270659,1805011001,-0.35264281826378746,0.6760534706661532,-0.554981022760794
23.753074546563013,19.540118100768915,13.110392758025684,72.65512943983369,35.41548729265366,194.5212658397395,13.272747216965858,1806033005,-0.34683059338368233,0.6897262738117783,-0.5708160632991881
24.534307676171657,20.942214797351937,14.310021723914971,73.92021037030703,37.882994815463086,195.4909156469077,14.206399266226537,1805011012,-0.32541974212962854,0.6708502398835895,-0.5530962770009761
23.849891707478815,19.616721891402296,12.775754464579691,74.4506214557492,33.32698235727905,194.23437272223958,11.83722771379413,1805012001,-0.3853992239206045,0.7024872940208932,-0.5768750589292072
24.670848262607233,20.737796274252844,13.830511188335176,77.86797464596977,37.63492145827637,195.0057628246827,13.531657756576083,1805012018,-0.3497824841239697,0.6954288267628604,-0.5760538570470395
25.269268814708365,21.677724907424356,15.406790811534398,74.01268899726851,38.54096065402084,195.51847767119662,14.7384864159478,1805011013,-0.3187720725177706,0.6500357677978027,-0.5408336934690726
25.891368008891448,22.281899810964042,16.760739621748396,70.12941920137537,38.02975593096427,195.32419247810708,15.15159572077803,1805011003,-0.30025383586333587,0.6114327102853081,-0.5129938330189577
25.04645323192933,21.424243076020105,15.846315313094761,67.5746619572926,36.238638211725416,195.25874223026767,14.573445400799669,1805011006,-0.3062924757121564,0.612043163744901,-0.5094606170131138
26.408942670125526,22.918850887929253,17.994252386927265,63.221734701470574,35.48121377271784,195.343752164977,14.969097599088606,1805011004,-0.28732060129824605,0.5504601571002586,-0.4603087546959956
26.21888576228469,22.672559428811358,16.808064678706405,72.82915539689186,37.309905081898286,195.10404577908383,14.19497312053756,1805012002,-0.32605657120696135,0.6217475473538991,-0.5202251313093428
25.199618665430528,20.884619223728688,13.50020809295496,79.28238806121652,34.74673987703907,194.3375851404712,12.154696810256445,1805012019,-0.3922434208233713,0.705013459501795,-0.5782588885187684
24.40471609057606,20.54927618777511,13.786377688337872,75.3145165518856,34.6916088377867,194.5658492453217,12.608863553273727,1805021005,-0.3704926320158297,0.6832446464278036,-0.5633311283450918
26.597481270702197,22.996199597884225,18.02726688997236,61.753243473374056,30.709565991079767,194.6738465539174,12.689901197816823,1805021006,-0.34056968581872643,0.536954222493948,-0.44577427314706064
25.139594001473032,21.645075871527524,15.43100804058566,72.9062100925811,33.49031084040414,194.51407225334586,12.280953142718609,1805021004,-0.36896854929092876,0.6389008295717238,-0.530397979159364
25.010065333609056,22.05226956548905,16.71793200007734,66.5056648747412,34.81830085003615,195.27858125932684,14.136187320429258,1805021007,-0.31730104866559095,0.5923099065026014,-0.4952273281462229
24.393866188578425,20.762564051129115,14.39906733093348,74.21165773646737,35.18050233741892,194.81585479950533,13.169029682529985,1805012004,-0.35778777402065376,0.6686272598419402,-0.5560265165468177
24.41874043557197,21.349729320360815,15.486069407725532,69.30970572618801,33.70956990325835,194.96496854263665,12.92383333532712,1805021008,-0.34721133282568545,0.6288584861334983,-0.5225605255860519
24.084807842020655,20.945383980673196,15.115777813716841,70.54855847000833,35.08472393102218,195.078675884445,13.57060124381917,1805010006,-0.33710163735922327,0.6422508213879788,-0.5369162705478666
24.21071009956593,21.31082602367427,15.820585545551745,69.66035975114954,35.139102489792236,195.0291323724511,13.872558187462175,1805010062,-0.33208719734839015,0.6236857786631527,-0.5243704274625753
24.6404824243573,21.37589420142866,15.545523952465247,71.32123584010604,35.02966550938717,194.90025821777826,13.419496981450505,1805012006,-0.3432960122801314,0.6350000556315909,-0.5310761119125726
25.151129213969906,22.509610884825246,17.17136933609761,70.38624197537423,38.613135120360916,194.82222002973097,15.852237562247034,1805010009,-0.2967107035371818,0.6017863446653725,-0.5086038049734987
24.078766068372325,20.81930360921105,15.191889623253603,67.13871214294382,35.50459550152964,195.5284918207008,14.041558292791413,1805021009,-0.30993592306177237,0.6276805314784099,-0.5228873054953949
24.435721775704437,21.29204415733045,16.114478068022397,65.15234925305495,34.15980345311369,195.58232697396457,13.94965492100651,1805020017,-0.3148784097555309,0.595765237286471,-0.4992022934904971
24.63789847775059,21.34750937443075,16.17366910579446,62.487283425731555,33.6402377032559,195.44332894542399,14.086426924121255,1805020018,-0.3055469936263096,0.582852069607176,-0.4840424548033914
24.971885467128573,21.842424488830407,16.723055896417396,66.52750837370287,35.23222466985679,194.73634047418406,14.93483583599861,1805020022,-0.31113395505751595,0.5909873032367737,-0.49742141398563683
24.016537128109682,20.888222267594376,15.099755243816388,67.14427543607485,34.161357198623406,194.56774568459565,13.632068785049766,1805020019,-0.3279963028756646,0.6269939720977991,-0.5193239432189675
24.638266850561553,21.63987676655502,16.33233337512764,65.36297623099114,34.35349585340954,194.49779147038302,14.118342796754396,1805020021,-0.3160102393111023,0.5923029064280547,-0.49382515715784486
24.823213771812792,21.560826596551816,16.19348101928159,68.49444967689607,36.43323587892105,194.6920989979854,14.85201253172174,1805030002,-0.30952308315068067,0.6100404485912112,-0.5129194998336697
25.1715722719051,22.113992989946347,16.837173504784857,68.71169990008835,38.33723940232188,194.94161875404154,15.863069250909273,1805030007,-0.2858263498975856,0.6015965563859387,-0.5076060944530026
26.32436734955531,23.176119088178698,17.774273561032434,68.14975210761116,36.68888367433713,194.84692357495416,14.930898926166629,1805010014,-0.3057762429886618,0.5759591621750838,-0.48135734219235826
25.602388625817582,22.333668221338865,16.719190963368856,65.96894449899443,32.5641005337092,194.55158331089768,13.31747778851178,1805030001,-0.34068867279357873,0.5892798968542518,-0.4870023462977737
25.559653752682784,22.632229979706125,17.096299095547835,70.63342150975829,38.17478557887427,194.9524033121482,15.383034006731167,1805010008,-0.30155905623501467,0.6026247179353034,-0.5063863496755852
25.459408083041417,21.986251497322016,16.208095010560196,70.41636107631875,36.60946213271427,194.52379363674666,14.61639764349081,1805010010,-0.3201527055765833,0.6182567043418263,-0.515867031173943
26.293382094372593,22.5617793075054,17.31882826546269,65.07489166103423,35.037610576892234,194.62822895605626,14.625267020341663,1805010011,-0.3073484803397243,0.5706172680329499,-0.47453503209460346
25.719617489552217,21.978730320182528,16.198841844802548,71.47764822506018,35.473981573687446,194.9830399602963,13.951521880034461,1805030008,-0.33970874962850295,0.6191542653946055,-0.51750347877489
25.962384032149235,22.482728442930487,16.89198591230287,69.81843252504373,35.984121626924995,194.46156942597472,14.648762897463916,1805010013,-0.3226545583977817,0.6021562994238535,-0.5040920765503919
25.636945214418,22.41419958055136,16.85316997211059,67.70390451835816,34.836843504082935,194.81159565967786,14.193644041086216,1805010012,-0.32555401486196966,0.593052839379115,-0.4928278529253746
25.935190660963944,22.77051244386619,17.18176413058271,69.00021493314811,35.27699859212432,194.5011274451823,14.161491737791744,1805010061,-0.330304952679578,0.5917868005019246,-0.4927954390288782
25.671008625889975,22.920561272781125,17.429464419233312,72.83297315425506,38.77728573464684,195.30786975068958,15.766572927190854,1805010028,-0.30764971704156624,0.5972379667178294,-0.504556082027774
25.711402095773085,22.664050329116975,16.909649731569296,72.02591149310842,38.02703809433489,195.5542680325723,15.25800441458788,1805010029,-0.31124408732390746,0.6100780248234208,-0.5111403562633609
25.05068193703986,22.059977043942787,15.982504520024142,76.14173358676587,41.33261673257951,195.26823940101957,16.303396347806466,1805010030,-0.2959191164136397,0.6418893192814046,-0.5392230953284873
25.642523355590047,22.655159043921586,16.870841461201362,69.94690371062296,36.978633172870104,195.6053727058472,14.635331699510258,1805012008,-0.3116966214160138,0.5934888967478166,-0.4921623557609352
25.32971581711112,22.293073202048404,15.897329760074056,72.73720654448188,35.96155404785721,195.19527762432986,13.685601350529911,1805012009,-0.34117522942445316,0.6245479098644094,-0.5132858280159525
24.985361270599878,21.340555290415885,14.774422086451434,78.45804503502907,37.768753396622614,195.13168708548332,13.793497558766724,1805012010,-0.3513396690522076,0.6758991306334526,-0.564731808287946
24.87784434444816,21.15989722374386,15.495707273905401,68.23535210372155,34.65132108332492,195.0751273625404,13.754907142384663,1805012015,-0.3291696379989105,0.6210954933547241,-0.5168693864379614
25.961246562337628,22.762321860404377,17.00536696960712,71.09893939105432,38.678872691563846,195.02974819038204,15.55830492983223,1805012012,-0.29730053695203573,0.6089425516698552,-0.5097562224130561
25.395848175523838,22.292998753256036,16.727635138143707,67.10550292762217,33.60783013669661,194.8744044571103,13.361477836899201,1805012011,-0.3363171251144139,0.5910732549457248,-0.4907612726292133
25.992527813640773,22.755047866953873,17.39003128490842,64.1258307552574,32.263480176364745,195.35044734983043,13.058537230433016,1805012007,-0.3360588555871723,0.5670500931112707,-0.4687903141332996
26.09839960181156,22.970394077456508,17.255024920753026,67.9254883074613,34.797842070036346,195.06028800712133,14.251982448451244,1805012013,-0.3251823014277083,0.5885973380155116,-0.48792121875585404
25.770345031993667,21.958263919954007,16.33584073196751,68.27297756470477,36.33781247813428,194.84287195678513,14.988010714097586,1805012005,-0.3095165500864175,0.6077217220557317,-0.5062958745740656
24.952693995736105,21.253438961729923,14.586343222063318,74.06027449563904,36.46463014199219,194.7614061356681,13.550421678597937,1805012003,-0.3424252913706409,0.6670769761727424,-0.549372067807194
25.737636510425258,22.15522237817527,16.74811822282237,69.00750347402939,36.79733207424935,195.31771698651332,14.729102510593941,1805012014,-0.30652881376815505,0.6005454221767915,-0.5044579786709538
25.031926106873268,21.56682747567995,16.331467748959916,69.4816032399768,38.717678682610384,195.55414894974547,15.835094239713044,1805011005,-0.28553002656285326,0.6151881109133268,-0.5215008363241416
24.540761553545817,20.882580657749685,15.602813631086526,69.38257577974848,36.953216066184716,195.59310250631708,15.214302299489757,1805012016,-0.3052426257905486,0.6288228612160395,-0.5329430203658526
24.694355985299723,20.97491360693297,14.976360304454552,70.95560203953436,34.4248096162014,195.08002699970294,13.549891622315245,1805012017,-0.34443081930465885,0.6352930588021863,-0.5269260292155664
25.068560079630824,21.091957400774852,15.41748891794769,71.10664863253278,37.45544957222403,195.00841264973036,14.868306763356326,1805011007,-0.3102833583312309,0.6385478560779795,-0.5368953194112948
25.124551366623397,21.604838906819836,15.824322392296528,67.1146286519407,35.98862462062938,195.27627000747472,14.49807508965261,1805011010,-0.30495577882088304,0.6127460615905025,-0.5067247339883016
25.972407200307273,22.6172153879174,17.10109052347386,62.258222346482306,33.29187070737879,194.5938029517419,14.002385652478422,1805011008,-0.3172096120353517,0.5565277142553178,-0.45171336732661443
25.058502356468132,20.85934861746872,14.540424746499957,70.72820271923631,36.44576004068519,193.83975541369801,13.8068686322979,1806050001,-0.3205783917172314,0.654935050218225,-0.5399781069031281
24.854194726803623,20.82774699609818,14.775425746660227,70.859083654214,37.38981335156099,194.73525627040925,14.511783903252672,1805011011,-0.3094147643812504,0.6496004561789642,-0.5397479477640408
25.06677320700131,20.381245021034825,14.082409054516468,69.12587791131338,34.702356900560034,194.22953911104722,13.027687590563547,1806033007,-0.3344744759976234,0.6491469311627863,-0.5310215159504994
24.767432625024203,20.349760818312575,13.889492523507506,71.8439730914201,35.492721720563296,194.27116726526012,13.024755921148413,1806042013,-0.3393304722941173,0.6711401258333967,-0.5529159958847267
25.364934929092218,21.21997879610426,14.61240260025361,72.40820921349301,37.21220102119615,193.359957437247,13.93500980131357,1806050015,-0.3207381774568319,0.6606621718034204,-0.5429706151673356
25.525310692991813,21.773403270145526,15.912394906409281,68.65859768265443,32.96795189332529,194.24975900481013,12.824324593662427,1805014001,-0.35063221779224296,0.6145694725905037,-0.5092161618966541
25.66283316944454,22.605638726533368,17.44050021159022,63.946861547750075,36.72825680308608,194.48331503639898,15.052753432974914,1805014002,-0.2743234520222768,0.5640364375635611,-0.4694422482778418
25.175355987544133,21.814001473657967,16.05459213913126,68.05858581561951,36.23523916358643,194.6234722926275,14.261012007922243,1805014003,-0.3072779722972786,0.6109217029574836,-0.5066543764003155
24.94092821738073,22.320376974952456,17.092790334908752,68.82502695942192,40.094932594902396,196.0547733727666,16.518898167363147,1805014005,-0.2657428903003026,0.5937980794127946,-0.5013575026544511
25.446815760128885,22.240347570077454,16.330724050244573,72.63014776595807,38.57632484910707,194.9145529851141,15.409018767958187,1805010051,-0.3036975285374176,0.6171049845632912,-0.5152325361541726
25.217433646342254,22.46347879432647,17.048961380341023,72.30593525186191,41.89891067507355,195.81225108443576,17.0033915876202,1805013012,-0.26695854061378804,0.6114687673419009,-0.518733590401719
25.911540104058048,23.607512746453192,18.180500045639487,72.50744167927192,39.538399912633075,195.7051738863969,16.01887192259546,1805013011,-0.2936757395047473,0.5861647212492347,-0.49592345423852446
25.41444653477367,22.292854397493926,16.67025586785269,68.08517633901486,38.04272435397266,195.18394945063855,15.401950074847283,1805014004,-0.2867542954441339,0.5987735732137331,-0.49818655470314477
25.134687707129252,22.277238702952808,17.040854306066922,69.16779117537247,40.0704172521866,195.97872765588184,16.50745820705224,1805014006,-0.2664157845796683,0.5952985832906632,-0.5031891370820455
24.75569031259237,21.41843973893571,16.118267907764086,70.48173443152166,40.519587264928354,195.25408045867027,16.409211256643044,1806052004,-0.26984673461080527,0.6230122077277152,-0.5285862738407072
25.305477425152787,22.389408919733416,17.156202778005877,64.61970490114884,38.36840657211201,196.01050059822472,16.196551321889647,1806052001,-0.26016846182564224,0.5676462751404294,-0.4719348819962226
24.675375867753345,20.632707691680785,14.740043811745895,68.55374025286095,35.65186137913994,194.25364130882477,14.009867829546963,1806050018,-0.31746317685035913,0.6394383619470798,-0.5300900610972521
25.22325829216185,20.49389782553762,14.20579767710536,69.71272760417861,36.26876764161648,193.74944810317194,13.625818026332464,1806050013,-0.31578289983614716,0.6562585387337962,-0.5399759833899801
25.41428421955447,20.801496225908963,14.213134455490462,71.19085464518224,36.63887210532664,193.26305384526913,13.492009714489456,1806050003,-0.32138673726484407,0.6639611437662636,-0.5441262739155976
25.488494384931506,20.96097473442813,14.455614884338697,70.46581941165046,36.61278891646885,193.83863512342302,13.61335723791569,1806050002,-0.3159748230511365,0.6542450642223673,-0.5357282143137087
24.660479545287036,19.948007770280878,13.461063811035203,70.6814586852062,34.85179616877118,194.3908658482344,12.746247448089475,1806042001,-0.3399550139211052,0.6741502198677091,-0.5530231626742993
24.300259745073838,19.776424626268952,13.570421099455084,70.91544913921388,35.6413042327062,194.92027467842973,13.270142820074248,1806032007,-0.33129269367205394,0.6748177550278395,-0.5593205698044021
24.983132382923134,20.049998854620817,13.717976344102427,69.28069654324558,34.568177930834295,194.68176480020725,12.84409213429951,1806032006,-0.3354977604470299,0.6640895881829182,-0.5448824413292913
25.10081867739935,20.028956779384707,13.5713461296392,62.252014014181825,29.948022780307756,194.16911506024246,11.135159555754914,1806033008,-0.3614503289579985,0.574278954071274,-0.44437979460354726
26.030503078174696,20.869687065580106,14.281807538805461,54.12810299873775,25.99981161794752,194.17929747307772,9.941169746442943,1806033009,-0.36888053705711116,0.4823277013253038,-0.34393274991750966
24.831397278149755,20.32617334104826,14.11261587587061,70.23618907315198,34.90463335224675,195.03325334856387,12.955248100790154,1806031019,-0.3362747985229726,0.6568067376094314,-0.5427985982308872
25.142692843344236,20.328464890606067,13.834496907617877,73.0420534016204,35.87374545127812,195.00760591221515,13.139163184928933,1806031016,-0.34044899989833866,0.6796265536140944,-0.5626849403370341
25.46014505289196,21.07075977614975,14.606940828453544,72.19441477169526,35.24819116362346,194.64241586153813,13.119133445200791,1806031013,-0.3433138905684636,0.6594736462965899,-0.5442899582329219
26.176938712846994,22.31295504789981,16.604447924342935,67.51726050110538,34.946804839105916,195.52894804716314,14.13248710390571,1806031009,-0.317083996357899,0.5972006106470129,-0.49534136054478634
24.590121138611963,20.255579819051892,13.684442374469144,72.22000915103827,33.17501668200703,193.78067451427557,12.167013824458147,1806031014,-0.37014682831928836,0.673700632180218,-0.5539971284412064
24.310033805512806,20.102097327658733,13.49850812741855,70.54400579929155,32.562048633032404,194.52829494184638,11.985206534626919,1806031008,-0.37101638151805577,0.6664962474930334,-0.5429363594562191
24.13451927399524,19.56332567921315,12.857174854923974,74.65701601040978,34.60362707271275,195.09737000073264,12.418482565839604,1806033002,-0.36676729910196304,0.7037053508546705,-0.5819428307160245
24.338148854914717,20.10727845679483,13.264638502613067,74.65598438823041,36.276038130833705,195.2590858820131,12.929020018317411,1806033006,-0.34760701191067145,0.6959076087022195,-0.5730420371465398
24.97702492271218,21.683026292309897,15.39369954565347,74.21118708124679,38.682602906658275,195.39766954871826,14.650452440034297,1805011009,-0.31643816021865684,0.6469629888526998,-0.5385308846875139
23.86643756576525,19.242698115287133,12.324699658326915,78.84367819990004,33.620354748427076,194.9506396832529,11.665257394674345,1806033004,-0.4027832207311668,0.7267351269527627,-0.6042809019272108
24.212000719700285,19.28384451836131,12.32837267663508,75.45848299613871,32.84502328192752,194.7064357596842,11.258189652330122,1806033003,-0.39475778251324867,0.7161745430339045,-0.5891788947330159
22.85612015521311,18.480821067205262,11.695477120110237,73.4144660408263,32.18153503868811,194.15187472367614,11.435179222420544,1806031006,-0.3953804067186359,0.7179321525818153,-0.5885123581799429
23.16879951621472,18.68405974529255,12.633007669899499,65.80036624678382,31.88064990800422,193.94758639447167,12.029886149075152,1806020003,-0.35133743897832637,0.6716670085267972,-0.5496547099364831
23.221843588292042,19.100053702260926,12.643390523229096,75.69496954397592,35.84006053122628,194.67940944294804,12.963492789890488,1806033001,-0.3579017329003743,0.7109781558142918,-0.5937903039339815
23.20847716578868,18.871187491463772,13.079560214135157,71.21215276011019,36.43313431117084,194.94773894041091,13.774062756923367,1806020002,-0.32284286550455,0.6868555046368965,-0.5780416183776832
25.85130146372241,21.265682626949076,15.240908530129918,66.46052388702661,32.16024997456662,190.77370845223305,13.154973028426188,1806020999,-0.35605840008858164,0.6180455271210166,-0.5026477137623448
24.666379746868603,20.328577539420355,14.788032431108148,65.34293073507149,34.52709787174949,194.3904749177726,13.914849671712657,1806020004,-0.3103347253282178,0.6280307477501348,-0.5222663103174906
23.984941226416325,19.54840893347963,13.165467992839801,68.71182811103562,32.924805141277425,193.99598637723426,12.431921239685098,1806020005,-0.35653866551773494,0.672070678121472,-0.5491095979026557
24.238105275892337,19.556961050815946,12.98736520656868,69.10918565796055,32.69914326092414,193.99702414229873,11.940148325472862,1806020007,-0.3602679989304676,0.6806935270249513,-0.5549880956162463
23.995702621064144,19.559569995626592,13.33003760500482,69.89921419804477,34.606823921109424,194.15885567296354,13.020913963072173,1806020001,-0.33828017973792035,0.6756414624013821,-0.5583526755465306
24.063099740817727,19.584855084603742,13.266884392892667,68.84388556561811,33.03502370088586,194.47333812935403,12.289889133069858,1806020008,-0.3543660905000113,0.6699631753065172,-0.5491202998801195
23.754939045430906,19.36714044229736,13.138558260279586,69.72465686210282,33.76268048682125,194.76757184893344,12.615376159505448,1806020018,-0.3484131154435438,0.6754905777298813,-0.5572149545035685
24.334609230821915,19.722131503935184,13.234226619520703,70.67874279120521,33.05223026715543,193.99839595226655,12.236288031827302,1806020006,-0.36404316367901,0.6788505103383727,-0.5572403788528553
24.32212253177732,19.72897040585701,13.217991970254133,73.46162824261744,34.774856216435815,194.79118325231002,12.540279363963826,1806031015,-0.35779755777282757,0.6917876431802762,-0.5731249874933182
24.46142398839394,19.846438159478893,13.485786538840252,73.4325901303441,35.517566162888926,193.99861841268878,12.962411103549877,1806020015,-0.3476476501022662,0.6869786684916315,-0.5718202334901917
24.003219512195102,19.405258286429014,13.050083802376486,72.8700387742339,34.02379737335835,194.1436998123829,12.111001876172601,1806020014,-0.36360939451379937,0.6933328281605637,-0.5765545609691002
23.525157748005242,19.590307455668896,13.677749447226542,69.10084620224958,34.52233488896463,193.9285840696364,13.248147771864057,1806020010,-0.3358442474595574,0.6644241277294921,-0.5526527952847731
23.923510488109816,20.02630404522404,14.255532364316796,67.73460902194721,34.99835544035273,193.75687030136083,13.794226288965678,1806011001,-0.3217399007203139,0.6456369299273966,-0.536349878176688
24.62790274599305,20.478195165414917,14.372047638834625,72.67825801129985,36.797861586073005,194.18088451448438,14.058533499544154,1806020009,-0.3283816432854458,0.6675961575116842,-0.5577878596825466
23.98306707498045,19.677129056225212,13.851158879254964,60.43790327098695,29.371859581587817,190.30194737559515,12.137461339498023,1806010015,-0.353218446730093,0.6139335087296374,-0.4927581545525827
24.607867218640262,20.828478986328236,14.606858074567407,67.5088812250975,32.46767630229198,193.10493882761475,12.648155860946925,1801060028,-0.3578211097975452,0.6301206929791144,-0.5126052208326531
24.78729692418947,20.786802314593928,15.189680870425562,67.74309565158181,34.30984285097634,191.0671755773496,14.165657443410652,1801060027,-0.3331164519917031,0.6240751624142158,-0.5189143026576868
23.464458124503683,19.40272606962028,14.134467431118228,55.50709027416071,26.402185432159865,191.72532235892703,10.968499244371177,1801060024,-0.36300861800826495,0.578509181110571,-0.46186892880931923
24.114376118846035,20.360941403255683,14.511622845567196,67.66007048207372,33.17386662457339,192.58173397381813,13.291126122732512,1801060030,-0.34464736872534124,0.6398774160307108,-0.5293759239051613
23.417312018046587,19.96253104338985,14.412738007284837,67.97237917591356,32.31038182682859,192.87705682985592,12.593876859289129,1801060025,-0.3598768407053592,0.6393863484322911,-0.5341545599417191
24.788111301752153,20.716914190851366,14.752165354453787,69.00095108585137,31.718811983994357,190.90318659109624,12.572035917955754,1801062005,-0.37570184132303297,0.6399024112203936,-0.5283439241346384
24.057986927244876,20.71400169005302,15.036474603049422,73.13523237834355,35.241411570723244,192.79606929930867,13.937853109582834,1801062002,-0.35097813760596674,0.6530616812514789,-0.5524623479352111
23.3489192135159,19.756709282393473,14.600601241176042,61.87682493067358,32.14571620171789,192.895523747718,13.463992950343453,1801060023,-0.31971237275318115,0.6092108949244578,-0.50562175772418
24.445188519734103,20.377973958806272,14.824176104545305,63.16625325947345,31.55033232576129,190.91656136891368,13.145060519180594,1801060022,-0.34131279805180553,0.6067768213603434,-0.49583039602296747
24.013488248305148,20.176784128454965,14.781646561091684,65.263564230279,32.78418085640366,192.442641331987,13.5789987754629,1801060021,-0.3342978986270216,0.6206202785930452,-0.5165721942463227
23.81409952818716,19.776589641235958,14.099856159460588,66.94652080954808,32.592779878465066,192.52012993888576,13.072630522167492,1802031009,-0.34700447774488336,0.6456974172346533,-0.5365929930027338
25.186118221758644,21.4284199714633,15.708676254790316,72.03214218589095,32.351632919400934,190.60020586317344,12.9261795659843,1801062003,-0.3821032038039224,0.6363600981726385,-0.5349212136450268
23.695685457381895,20.15187073897384,14.388686936455015,74.13901244363858,35.19617447973496,192.0246432143797,14.3611049288937,1801062001,-0.3554984644545381,0.6707313667477649,-0.5679029854259127
24.86658447058743,21.229210910060964,15.474966386388974,72.50593429922222,34.778820166044284,191.622017597312,14.008716801348433,1801061008,-0.3534787665348749,0.6411634675998114,-0.5389812862729542
24.358358432909153,20.963823256340923,15.460913198112372,72.86048306326894,36.887048253325254,192.3520135555977,15.08954631602798,1801061009,-0.32810290052307894,0.6457820391713401,-0.5486028766121271
23.82575978263534,20.321885660302385,14.786918507305842,71.26909427757019,35.75356784070089,192.46580331546465,14.427296908052908,1801061010,-0.33131850139499325,0.6515339265249519,-0.550995451743228
23.933470320394722,20.04369327540207,14.235791452518798,68.07411994015769,32.60104170964089,191.8657883861117,12.826010026256208,1801061014,-0.3547280966023053,0.6480909658390341,-0.5383565016270668
24.50900588587857,21.067517869058232,15.442478999664017,72.23448231941566,36.7674580950587,191.47251020652533,15.157303386043557,1801061006,-0.3253277246001891,0.6425505677454334,-0.5428966392956395
24.667924921852045,21.200946860705777,15.5476245268272,73.1801261669093,37.32183677987404,191.71320087566727,15.23160992236577,1801061005,-0.32504297751822153,0.6450663837301612,-0.545715081324186
24.109979178919478,20.371930025284094,14.625578442144432,70.68436442753381,35.72232933238273,192.3866754540074,14.54656045583226,1801061011,-0.32800817823177436,0.6518472813288457,-0.5471490995907702
24.633175873298015,20.81085230701891,15.132495241379791,71.78457626725208,36.889299073478476,192.09563251513828,14.935751994641201,1801061007,-0.3210261550123168,0.6468901495147953,-0.5454018342361415
24.388475517899522,20.27250966848785,14.602662875286848,65.99196237774359,31.924139092080893,190.61349138052395,13.105941710051301,1801061002,-0.35689803452938157,0.6251790050305163,-0.5135014616449821
25.00168419899303,21.596893078534332,15.96653441077647,71.76617469548364,36.76626501296826,190.6662017537132,15.309294076320475,1801061004,-0.32310930567568036,0.6284521805479564,-0.529172256960799
24.77662082702655,21.083585008979064,15.449746172258536,74.49036040430711,36.29180266716409,190.88792542748996,14.782867285035541,1801061015,-0.3454853314634664,0.6526081123316738,-0.5540930891436945
24.920246739150222,21.50580632253822,15.79555821147679,74.44829938043907,36.45842504379713,190.53905931352782,15.177450117298969,1801062004,-0.3421148953682018,0.6430679545581489,-0.5443573498589818
25.134831559993074,21.419785871908484,15.155341935464543,72.7676609982606,34.87279166551634,188.59968553531755,14.16505424869333,1801052011,-0.35279525593074224,0.6496631050906329,-0.5388623681871088
24.872699248243244,20.766156590528443,14.02458282279016,72.41465190604916,34.14075756155133,192.4567694469385,12.701142036196368,1801052010,-0.3608599712661622,0.6695774436987637,-0.5478100953297738
24.878366978130458,20.643732937658616,14.2441260668265,71.2008168050888,34.85830247545611,191.4566480293762,13.543367432560515,1801052012,-0.3436606203642308,0.6627636497219509,-0.5462660592230252
23.850582501259957,20.20580156008514,14.224317797791132,70.25922968840958,35.036312445786166,192.11759032862355,14.002727586917045,1801050011,-0.3359051807982707,0.6598422780218577,-0.5493586854881775
24.029477737892744,20.02777962737237,14.319106981327899,66.4183133976778,30.73308940594485,188.7211885118128,12.622871442808394,1801051001,-0.37029997719977914,0.6394423579930134,-0.5294646920928668
24.86425554984485,21.289119248872467,15.333733219004696,72.71240924217352,35.56033216347674,191.04232593119025,14.385759020144953,1801061003,-0.34595410710606767,0.6419227105681392,-0.535828148369921
24.839045410342113,21.208284414794882,15.085780332442345,75.62901359854953,35.36535983136639,191.6041278668943,14.32178453756032,1801061001,-0.36312663342810464,0.6579329554140094,-0.5510578948559813
24.515508570650365,20.791995515373255,15.062311518510827,74.07010893111794,35.78856395768296,192.68817738457193,14.680207157510567,1801051004,-0.3480348905827143,0.6536614753006773,-0.5523317542414661
24.974623250405877,21.520551809753044,15.606270057637765,73.88254907367929,36.12257939833664,192.64759105251207,14.834544658896762,1801051003,-0.34266608904128104,0.6449315310998657,-0.5420117950820075
24.660752728099695,20.86892527346454,15.209942289540317,66.0940917655511,33.600477269011826,192.44334542011597,14.041590204642649,1801051005,-0.3291939327171626,0.6189502279288507,-0.5115987156629431
25.93057966872598,22.226457350294314,16.953968295471125,68.11961643235882,36.59113464999756,191.86775873181884,15.989244053120576,1801051007,-0.3050192993994794,0.5960835702833598,-0.5010362532123959
24.678218865065087,20.72415092999295,15.10003054591947,70.00064785764161,35.41622532943412,191.82540414145777,14.447332323028961,1801061012,-0.3313359185630408,0.6381982984940409,-0.5352615550242138
24.233748040941876,20.69002766867247,15.747353094828085,64.21898883578736,35.2204196737805,194.16748544008652,15.361674051428901,1801061013,-0.2893709499765672,0.5960323106779326,-0.5027129238973613
24.5661997911865,20.709626652833297,15.264719637589646,66.61202640301588,34.058631943213236,193.44563224454103,13.611557265754236,1801060015,-0.3254621846467761,0.6216586233420431,-0.5199947471930253
