B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.841296062265535,18.807073077771747,11.653623798920785,73.79600208621697,31.24734007341879,194.15650538605036,10.61547511584522,1704060010,-0.40793104017716814,0.7220530486316477,-0.5878314997959538
22.98139915208716,19.854123503683237,13.410276147176178,68.33752014272561,29.27793604205034,194.14475905463468,10.32249223066298,1704060013,-0.39907989279465567,0.6612836522672723,-0.5394070594144701
23.157007946687816,19.666929497218522,13.21114135075527,69.3886319124739,29.60971479857131,194.09278402959245,10.504111420774764,1704060017,-0.40044905642883555,0.6673214732517225,-0.5459310758100452
23.372605547580033,20.07953278595543,13.402733499450417,73.33529179363413,32.598635597297815,194.2963194767704,11.693783909592682,1704060007,-0.38366595068141357,0.6820329248078578,-0.5613885638921269
23.703337501308248,20.590080586968377,13.802760227604505,72.7136408454196,33.048779077133254,194.22780553367525,12.27638631068124,1704060018,-0.3756375310703667,0.6708739979383226,-0.5485180101947705
23.395039123732467,20.463399959672966,14.41926299083535,70.28629433535183,32.360239165360376,194.49077356367465,11.906916087236489,1704060006,-0.36957598522571167,0.6487007951178163,-0.5380482463199509
24.791005936909922,21.498243033170677,16.359234042816237,61.45484888849058,28.678056303292337,194.47802477987702,10.855468230887391,1704060020,-0.36376906838574086,0.5667921888257935,-0.4689029747850935
23.54871814541819,20.71624250715457,14.727521463685935,69.07711584317286,32.665166499389485,194.65475269614595,11.991714985264698,1704060005,-0.3602728621165656,0.6359641765388472,-0.5265034344411815
22.38630644219701,19.31494501314341,12.998585062792644,70.56954026084539,33.37920537038485,194.26738795115577,12.046589583555516,1704060004,-0.35937567506203727,0.6811969624857181,-0.5620152479231426
21.764885897875086,18.47243010531001,11.151424999991995,74.07684192475568,31.088519540479773,193.01063822679527,10.368090028197397,1704071001,-0.40958900690773986,0.7331293717254724,-0.5948519376006208
22.112540245161842,18.85082296208909,11.32349592089157,77.03078769066549,31.745909746563807,192.70118803038173,10.500848161359885,1704071003,-0.41626954705888514,0.7389919817202081,-0.6017403609977506
21.82510364636679,18.468029187830584,11.157333812053173,74.57135664276555,31.122158463309198,192.83543047826134,10.38849425008183,1704071004,-0.4115658493456634,0.735138997976221,-0.597861423656318
22.53413174518988,19.281350701763166,12.106983603401861,74.29294349347434,31.487036264743114,192.84006570716232,10.766929218552674,1704071010,-0.40366405997776184,0.7108029715921831,-0.5787535223211249
22.14287757798874,18.493226713107486,11.396874040569351,72.311507169942,30.377310792877044,192.8628976668812,10.20484269789598,1704071006,-0.40968541415037624,0.7209927400536106,-0.5852436733516321
22.252859684596018,18.227422215711847,11.284465471973176,71.02417831174004,29.895517945118588,192.81442901604163,10.082675424486341,1704071005,-0.40910547180232276,0.718898418072464,-0.5835303224711187
21.7533756170136,18.421242017144127,11.358252074350835,73.84174189053789,31.96986380328333,193.45278771846088,10.863091752495734,1704071007,-0.39595301105282166,0.7277504841431851,-0.5945972263169694
21.828022528185635,19.29260644120879,12.222739006541953,79.80274432784077,36.56466901318341,194.3001151594053,12.919065482440734,1704070041,-0.3701652510465061,0.7287299372487649,-0.6055318619431201
21.81234125068856,18.404369536707943,11.375061244935841,71.90755274986684,31.281207798887433,193.37818504136507,10.693215889313013,1704071008,-0.39365255857454207,0.7201299995614108,-0.5852816737931111
23.446888089605324,20.981692935902586,14.914786726243772,67.12418954520123,34.015785144824285,194.2045950131726,13.224065900346975,1704070040,-0.3224299038483039,0.6130705957988942,-0.5014600434640707
22.4670603672105,19.56558139189596,13.157462895703366,69.48515364157525,32.545029035724404,194.1523294464372,12.233896725987757,1704070028,-0.3593878755249432,0.666606523226585,-0.5460102385882742
21.87729744409537,18.832790386194038,11.92750699000723,73.82255750939719,32.994050624317225,193.93479634853108,11.846312424004909,1704070031,-0.38055219236514365,0.7108367723854515,-0.5829660612321165
21.695422327179145,18.57743135888263,11.686959172384952,72.85588833156658,32.00015069964015,193.7324293638245,11.26707229986487,1704070042,-0.38876983655624264,0.7142963147701882,-0.5844428963543769
21.469110570223524,18.359271164291542,11.307063124885175,73.56508508657308,31.632101472163974,193.37822287459036,10.964342708030115,1704070045,-0.39696013888756915,0.7259525994111813,-0.5933048009324385
21.756520800365944,18.15554936849354,11.054377172771517,70.92432291918227,29.48776240166596,192.80048476893666,9.9680723924138,1704070032,-0.41520199562704,0.725795283225087,-0.5869313018529777
21.826327868085563,18.082801435277542,11.02918086188237,71.68824729191252,29.831618772378146,192.7151122199494,10.067110780664827,1704070043,-0.4148500359608853,0.7275435726218643,-0.5904349613906935
21.724236223559007,18.037163638839758,11.114139261733088,69.17279977080767,29.035478439788918,192.9269677551535,9.872644164423141,1704070034,-0.41207802287579687,0.7151151492668776,-0.5772411217559522
23.140695164701448,20.221470579714342,14.18564403047773,67.0315949387258,30.112870107483246,193.4794340469914,11.079989570356624,1704073001,-0.3763857436426586,0.6287076002351273,-0.5159519980295476
23.381060273015223,20.787810129293348,15.235993221587224,62.83802449096147,31.092703436925817,194.53125246581672,12.28686513438467,1704073002,-0.3390062228844254,0.5929242769047289,-0.48636050869576547
22.261325750419516,18.881629029927872,12.424941377815806,70.33781380927518,31.83319071380148,193.62496110376404,11.454044097218365,1704073003,-0.37733836397429926,0.6901599846513373,-0.5669580618981097
22.160475598889043,18.744326570965832,12.348828889770582,70.77044591732088,32.645713951204286,193.59620709018702,11.866554358030392,1704073005,-0.36702281654652713,0.6944416030505489,-0.5731126355956475
21.944802803217204,18.463660928575035,12.413329081513707,74.88403534977742,36.42024574771419,194.05586853672142,13.465969592030445,1704073007,-0.3449269943722599,0.7123399613549178,-0.6007537569483602
21.399895062873462,16.755837591172195,10.647039524941288,57.421227208177946,23.43858881644299,189.82426574981923,8.327204233756332,1704073004,-0.4236114914767495,0.6772096854030787,-0.5336181703370028
24.81387077652637,21.133542213565917,17.460199847573875,53.62194089253958,33.70137183504105,197.46570412397324,18.101871453975775,1704073006,-0.21788888879599758,0.4954828280118121,-0.42200082466947436
22.680965979060463,18.45983219558439,11.635933891287278,67.48017110381016,28.254680725495014,192.15703142789434,9.787743214167874,1701042030,-0.41530458216307986,0.6959552969448872,-0.5578871694942373
22.99285147463644,18.694769131417523,11.97909732217619,67.43394044537361,27.604444979559247,191.56938371195773,9.548337647696238,1701042025,-0.4204863178384772,0.6851163238021984,-0.5512659202983169
23.295700927109955,19.35508951406649,12.907856457800502,67.4146083759591,30.54793158567776,192.10565457161115,11.137163523017904,1701042029,-0.382866866579981,0.6699303401377114,-0.5433760515562064
23.343523297944188,19.474103682105397,13.154718899537627,71.40367860860592,33.99277512231995,191.56458411226285,12.501160660729324,1701042024,-0.35549237555431207,0.6825224778083032,-0.5646899834783647
22.98745445445362,18.790533953745896,12.163587533117322,69.97289338396344,29.850527049644523,191.38465382008673,10.536853806075785,1701042023,-0.4030671660633422,0.698350599205958,-0.5700943356495632
21.97844304206732,17.244246727897607,10.835462046007015,58.515719263791915,23.49333365266019,191.6741788310241,8.257014214036811,1701042028,-0.427751614608969,0.6748946913550156,-0.5303529564941102
23.18104419167957,19.322087628837313,12.800180974287409,70.36575058836046,30.42535060300711,191.68966931969797,10.752533196187855,1701042022,-0.3951677263408347,0.6817303729042011,-0.5579855217194913
23.04103314893756,19.05226139391918,12.358711642312949,68.79888328547196,29.523725483745146,192.04695394492566,10.423874473015076,1701042021,-0.4009054002635307,0.6835930480650138,-0.55320036737859
23.326880091015735,19.73305197763316,12.89573552564184,69.69183761621859,30.305219006616124,193.023886910115,10.736214868893443,1701042020,-0.39141063912239515,0.6765931519029028,-0.5481396371930504
23.18734937949357,19.69651928943836,12.529094374386673,75.94128220191328,32.6893963163481,192.14355678017563,11.444745221866919,1701042019,-0.4002082747153947,0.7119873341203593,-0.5823415871554933
23.28820141410499,19.61559236789284,12.60162328875256,72.81731940278313,31.96189161911636,192.64576896186193,11.211068416067121,1701042018,-0.38931450615746893,0.6981162817398013,-0.568581099361929
23.732742490456115,20.50585191882662,13.694711296966059,69.91517857142864,31.640216872614065,193.34319431886718,11.643660839863383,1701042016,-0.3719603371071852,0.6532328608078997,-0.5285171795817354
23.70560055288249,20.57012340378748,13.306352389279537,72.5570552725407,31.993575882596257,193.11845611757153,11.526081288383716,1701042027,-0.38450578832306037,0.6792679938291917,-0.5478712676216673
23.99428104385368,20.391608532399133,14.574538855682189,58.447580429717235,27.62780556400881,192.64631522053037,11.016910625387634,1701051007,-0.3567908587481358,0.575338416699912,-0.4575811494235006
22.787579325083218,18.63805339790344,12.021768257363295,65.6907438284798,27.597687505060478,192.50585524539278,9.64465257069872,1701051006,-0.4078370201238295,0.6792070663466591,-0.546098720346057
23.517714472012397,19.563925519270988,12.850185869700379,67.23805792681976,29.049105930986965,192.44182425798633,10.387495539228842,1701051005,-0.39581284648408505,0.6652018737153695,-0.5350668115588265
24.165357651300972,20.559944412839393,13.73290708962722,68.6584021804658,30.475044742381048,192.61394188632207,11.266504207246145,1701051004,-0.38248073003277455,0.6468149580121973,-0.5203692328833452
24.795935758585067,21.345573771709244,14.542051094965046,69.28856652454542,31.65827492065437,192.7640443388669,11.78829314299665,1701051003,-0.37070484404330023,0.6299091108950033,-0.507217387613005
25.130120011096015,21.528140951786995,14.786438158952445,70.02880003077728,32.526733701715614,192.3875070615607,12.316412585472731,1701051001,-0.3648882776668888,0.6395738671219818,-0.5183606245937149
24.39976293769031,21.301153840497687,14.860819717937039,66.38138619685584,30.84692421947382,193.4177455550817,11.683010044265366,1701051002,-0.3644679757552415,0.6081357394193525,-0.4899562382644941
23.411326856762795,19.90451889602942,12.927027579875366,73.9039692180322,32.1403123373142,192.49487597344856,11.372170782142343,1701042015,-0.39077063314394805,0.6923987687596597,-0.5659063343296409
23.44283585830392,19.84001913624168,13.152666228165154,71.39221180071215,31.33936429835496,192.13215126239518,11.149058230579158,1701042014,-0.3878911340270613,0.6771777937388944,-0.5533862288659551
23.82665577640778,20.302997748496438,13.690787045692218,70.38285958731589,32.26868050253945,192.28329130059743,11.714683477605915,1701042013,-0.37009603482028824,0.6643768277896659,-0.5420197901121566
25.523985388015433,22.503372215473203,16.052421120855822,68.76206972358754,34.72271657841713,193.24301736112855,13.786673911149126,1701050017,-0.3279595278041319,0.6006181748362864,-0.4865369793701621
23.732694258135112,20.495139604340057,13.77395680961009,72.40663975402167,33.55709675836792,192.40606155266343,12.33698926798209,1701042012,-0.36470714268037246,0.6713938381282127,-0.5499666677742081
25.11417941483363,21.833086380400502,15.445583609962137,65.69635995527454,31.771907630472093,193.50408281680748,12.711672697298793,1701050019,-0.3442380527752055,0.6010274320696958,-0.4837333158646556
25.78743472200069,22.629003659497943,16.75745596696974,60.21375814024453,30.83732919067995,193.59598726688907,12.793405968472378,1701050018,-0.3214591108934895,0.5446934749702559,-0.43440055424549473
25.73318080976151,22.679135468663343,16.66239947310039,64.52511092623408,33.25074875207988,194.01810177481977,13.77577301719357,1701050016,-0.3177907781471321,0.5729517954653564,-0.4636712257251568
25.37706620919539,22.169957144104252,15.33481098475657,72.97153458705446,35.06468188847859,192.37768049572213,13.372385778345874,1701050010,-0.35062354273439555,0.6407555169493958,-0.5219311674593381
25.566635775660252,22.202220923436585,16.301153407751585,64.8478467246384,32.73754322857297,193.67613847351075,13.074001181823162,1701050012,-0.3306585039318722,0.5730413750099302,-0.46606714618700196
24.876166941241085,21.681294681317343,15.399150582651933,64.43148990624165,32.711059554937556,194.50228476137218,13.327532004292433,1701050022,-0.32229288975157505,0.5899846417022889,-0.47267426466577017
25.01201564010195,20.87251779281258,15.043817546788501,58.8389530796942,29.718198093313433,194.71610029874353,12.391996529303237,1701050015,-0.32492927228076485,0.5548271644113737,-0.43885526126400953
25.6718304550884,22.51455446375087,16.259738518230584,64.60508656001186,33.56831465240716,192.47598023173242,13.523496970133749,1701050006,-0.3138743975230049,0.575199787175412,-0.4608038213894511
27.577192256737344,24.966538283088575,20.33268582544676,52.261628589476224,30.62482740886906,193.51431318512374,13.888278337087957,1701050005,-0.26468529782034395,0.42262216963346,-0.33582407238152706
26.62489799619186,23.119442681415663,17.92552966421857,55.39583522229274,32.41288119200893,194.77912775410283,15.7012724030586,1701050007,-0.24926646417476706,0.4552371155274008,-0.3571949147287786
26.50698186952254,22.4377830196801,17.509409597272686,47.21923586838619,27.251640007575894,195.30377589145823,13.609273575646972,1701050014,-0.25821649024112164,0.406066599517892,-0.3006888370449239
27.47369476264685,24.66128988161963,20.258413757279197,47.09450383209854,26.639682496286397,193.84780964358313,12.573876115227257,1701050008,-0.29359424888505825,0.382638993140534,-0.2962771826046631
26.604700971229985,23.474846680515416,18.730876585871332,48.70777826804762,26.082239728710046,193.91802303386694,11.63193408129775,1701050013,-0.3087048515592716,0.4248340298919084,-0.3298817714440656
26.82963165765679,23.547004264309724,18.17295637283137,58.17613846221403,30.805644592643468,193.29629591364974,13.14066023188961,1701050011,-0.31160344071367246,0.49403810618601146,-0.3954285004066449
27.21283182484482,24.622297818145267,19.879677828482123,54.32573914761432,31.690272409918485,192.31787713241954,13.667437815640419,1701050020,-0.26731121229496535,0.4440424126906454,-0.35709811939201547
26.950402250863664,24.29219676853855,18.931476872059292,54.11016093991763,27.276276894219702,193.38545446631025,11.658577460497105,1701050009,-0.3367255812171126,0.44103696890681954,-0.34249908421795505
25.312653008693,21.490362725613494,14.746760762252606,70.78003959923277,33.739661625210005,192.34665183172103,12.810338701208593,1701060015,-0.3544208647389174,0.6442972715013203,-0.5232868408730527
25.29412454714851,21.698512526449253,14.596780524337845,75.55838425529983,34.66218321337859,192.90026921344216,12.854459101405919,1701060016,-0.3707262535412883,0.6683090983087357,-0.5462017931099348
24.491552636596804,20.96005392423453,13.982865626416674,71.67224037091094,32.542727239677184,192.23226446913807,11.931975186542394,1701060018,-0.3768553203525843,0.6585699963839904,-0.5324051743456572
24.942487893026357,21.27169877298319,14.640108749231207,68.71120192586996,30.766797748010422,191.41520459694092,11.442397259742133,1701060026,-0.38375361776418115,0.6320936008926835,-0.5107146871875501
24.246210918789902,20.08179832264238,12.770847037388297,71.17877588587174,30.215560167923456,191.5381282342658,10.676876320707734,1701060025,-0.40571359747999086,0.692230042768645,-0.5556936457033621
23.596934226899524,19.363961464363495,12.257380684664966,71.36922624102249,30.792447537478125,191.707349869328,10.752288509172795,1701062001,-0.3996451723711555,0.7021475277851371,-0.5674733989501742
23.879101060143974,19.508849355037043,12.614438600733116,70.80166332109204,30.725623096308606,191.4803823853475,10.772287285573535,1701062002,-0.3963891220649027,0.690895741160933,-0.5603740836195508
23.972625393083216,19.77095705728701,12.760989685793493,71.7476353262781,31.63626072641743,191.84146289835806,11.13674206193285,1701062003,-0.3902125831583248,0.6899539693197922,-0.5591687379654956
23.73280246411788,19.417312142803777,12.368857331663266,70.37588886031756,30.61389826665664,191.7985470220164,10.703778572238276,1701062004,-0.39585401640746065,0.6936664874050752,-0.5590992962528945
24.036194680472995,19.602116594122617,12.874957301789202,69.14280446659356,30.156746935866373,191.0865335513428,10.757917811872185,1701062005,-0.39395848640250203,0.6798666626015126,-0.5509631675509601
24.731039672684396,20.516592477412125,13.814487393020237,64.54629985961945,28.87475129590994,190.80040260070103,10.867750967160937,1701060027,-0.38562893423965744,0.6312958408497119,-0.5006084640236996
24.768406646771098,21.54208267848631,14.53293453884053,77.98436755019522,36.25260908721688,191.34067438944703,13.242087976125303,1701060028,-0.3665496795756492,0.6804806015018922,-0.5614286537990046
25.16420426255808,21.903844877185207,14.349180543261769,78.78843113797281,35.84492386313333,190.7689578031638,12.950340575901732,1701061016,-0.37459658046003536,0.6869828793920024,-0.5599231576448533
25.290985133286835,22.026002898572802,14.631084125288131,78.36738664367603,35.24032777955977,190.67317513145173,12.819633999615853,1701061015,-0.3791592103120658,0.6781960537992577,-0.5538524217106129
25.146295738463355,21.871165577173503,14.375800966301368,78.92692857578375,35.63054715519876,191.23295435413496,12.759938079537395,1701061013,-0.37805839818007897,0.6860804333550302,-0.5602195710020526
24.85113836762051,21.682561715520283,13.952747099420888,80.62361084340468,35.9389875087384,190.65667118810836,12.84682741518341,1701061014,-0.38377903045811385,0.7021324155410961,-0.5728745030496522
25.15051921008604,22.080723661036828,14.537890365917036,79.50497439209698,36.120030218844285,190.71405219657967,13.218356826833254,1701061021,-0.3746072130140517,0.6872261010608238,-0.5612402478843694
25.600359724259185,22.17908503601224,15.542424054230938,70.70776026663228,35.09418756299953,191.1682057259694,13.675747355413627,1705010014,-0.33598112794136326,0.6342386305568944,-0.5167453240403309
25.19954300195545,22.057830517080998,14.801384620222288,76.90670380261051,35.86475816022187,191.1787387599332,13.370492181303867,1705010015,-0.3626606290436821,0.6720914209182657,-0.5490769385176585
25.224019891445906,21.440981993841117,14.397363709296839,73.05569671545192,31.897116288510368,190.65826855822525,11.595464421409435,1701061019,-0.3924491907874252,0.6622510071261628,-0.5366461740836117
24.17738437672962,19.935043094824245,12.952576724897316,69.79871689935545,28.808893358174252,191.7250027933034,10.020702665201178,1701061008,-0.4161826946263516,0.6729006032106601,-0.5389642748716186
26.10687249338155,23.08753648632187,16.501487349393653,76.34901706616027,35.63845832678543,190.74199904593877,13.131075513086719,1701061003,-0.3603798799590111,0.6334099424019308,-0.5248978932029835
26.282912193605643,22.993320629314447,16.101695220676007,77.47622801761742,34.01147416173746,190.40969259577955,12.640452239045766,1701061009,-0.39052876701066436,0.6439859150640499,-0.5303764007873382
25.869754156314297,22.710613026254027,15.736185059295185,76.69933708320463,34.52760547877644,190.31141356105678,12.569798915880924,1701061010,-0.3781219072171067,0.6492869693501967,-0.5328322435527887
25.79336457293536,22.707378058952038,15.39954487592918,77.88601202662245,35.47127374972458,190.3616550387908,13.056139402486854,1701061011,-0.37344201237449093,0.6580687049486308,-0.5364564094221189
25.533072548738488,21.723895877362317,14.82100836187625,78.33559874278014,34.650237550630884,191.2688447822318,12.66380649908437,1701061004,-0.3847016153258777,0.6727648639577154,-0.556769937845293
24.841298269483143,21.440693591527197,14.177545540009293,75.68108859163763,34.95758474307067,192.34389657872543,12.541172494184126,1701061002,-0.36863407738783305,0.6774847654674961,-0.5515668119773974
24.342550802469773,20.45224764610072,13.128421733710793,77.90815410240072,34.993166370837464,191.86547854569577,12.34564384889049,1701061012,-0.38047053326950786,0.70917935273306,-0.581504886397958
24.59327766932737,21.374119254913303,14.124503003938415,75.20369847553225,33.80529556889748,193.30595040668337,12.127966636467463,1701061020,-0.38100703697030625,0.6716990530692929,-0.5450024272918316
25.066233662096067,21.240571312257636,14.057148849066097,80.73452343502862,33.1469483927988,190.70861365400697,11.481728599361505,1701061005,-0.417405249446785,0.6962546751921208,-0.575801666639033
24.950053624702036,21.74147648240691,14.771080127949956,74.22027247905353,33.66131574880222,193.33121706998384,12.236949995550795,1701061001,-0.37650321361494393,0.6557782094326419,-0.5350345888811406
24.304434703719007,20.639527220739083,13.684287227112463,72.57249289226921,30.4879686143421,192.46563034163714,10.811365215421425,1701061006,-0.4067450208657683,0.6687098005224542,-0.5432718412437757
25.09328122867922,22.144624149066754,15.404489667510596,75.28336908895169,37.85043930136294,193.9478713404181,14.341741210182349,1701041007,-0.3304451205197355,0.6551210500511073,-0.540208027161429
25.672634392352855,22.490524926761598,16.01374493059385,71.87307372442604,36.675889874620594,194.42023574590698,14.790228812203344,1701041006,-0.3178175412230797,0.6214481118545889,-0.5101499758123164
27.274521369586555,23.51766467207717,18.644958331556683,58.61464388760181,34.00601219494861,195.47832009134396,16.81736003524881,1701041013,-0.25463226293463237,0.49674991890012227,-0.4075221063571836
27.03883151073312,23.369848020212547,18.004624004320252,58.69014590445337,31.679191016220216,195.20114418793048,15.211747092518682,1701041008,-0.2992051017887584,0.5142192004786278,-0.4146289498784634
26.256115749009137,22.486538081513498,16.928357836100535,61.85676973613075,33.27087333753417,194.43770157456532,14.822550997199857,1701041018,-0.2969709978646183,0.5527957364448869,-0.44915554015634596
26.199512179846312,22.985386272142442,16.86963162967423,70.19348749656412,36.73227302618992,193.6575168492805,15.318857624016621,1701041014,-0.3119748804603716,0.604970702322875,-0.4988542524747857
25.214617497764372,21.663937801167034,14.755746701235852,74.21831835405989,36.341299047202384,192.83155554983685,13.65904675206032,1701041015,-0.34272402573197114,0.6632702532137512,-0.5428930283507359
24.724157808881444,21.03974881168346,14.45553192983943,70.77648164646097,35.80076756941186,193.37275284688644,13.546347968516729,1701041016,-0.3264548290841189,0.6542845320320525,-0.5353943167549442
25.751011244857924,21.463356817896702,15.49321412771464,63.62980712724585,31.849903926786272,194.2864685335463,13.476694817328829,1701041019,-0.3297372997790443,0.5890864085249283,-0.47617084618455385
25.307107733571744,20.844973652483713,14.367388683436968,66.80248709716747,29.79050676636729,191.78441364923285,11.078777041763184,1701040055,-0.3851034584934255,0.6314287395609496,-0.5091747019323469
25.15675536784572,21.108743424223146,14.356453112157409,68.63072636502423,32.19035012063708,191.1684744041829,12.028093168990218,1701040056,-0.36440379600986456,0.6430667566821544,-0.5175497064196708
24.98874624403289,20.43295245072201,13.886312943159453,67.03897867474295,30.726380960038604,192.4298821616502,11.418577780160154,1701041020,-0.3774026269253267,0.6436636019363523,-0.5184266362282652
24.884669199757926,21.250675638056958,14.259160246469843,73.19924956486264,35.482550238173296,192.20286939672218,13.208059100189757,1701041017,-0.34751900705856575,0.6693847551829063,-0.5451460308012361
24.906081123606068,20.86753797011491,13.94724743375864,73.3274004097902,33.980483667819364,191.90218951219012,12.459501911034861,1701060013,-0.3679342881961818,0.672491676826289,-0.5485512301003724
24.701243982293782,20.67800394332567,13.75618050405315,74.80908722088564,33.423433329112676,192.6430489194614,12.236443202931378,1701060020,-0.3816620513171408,0.6819420399790816,-0.5595939862529128
24.929345176089903,21.171346882688006,14.264842693765386,74.80216621600655,35.49903726811322,192.55953561692425,13.281861577162616,1701060029,-0.35656145847808035,0.6746254431772742,-0.5536648410718005
24.643774790567374,20.830080486678035,13.766488421428052,76.74347422738907,35.10910318107701,191.89468425392315,12.85971237599652,1701060024,-0.3720232106162862,0.6923253674535074,-0.5695230665493848
25.06548975317419,21.187188147945577,14.418014218152797,72.988394337457,32.87718929181399,192.0110192656364,12.065967022405351,1701060017,-0.3799574463077049,0.6580029288398478,-0.5378214624587698
24.922418471184546,20.63798870667771,14.18675143098591,66.41230706681073,28.82803808346172,192.7284075273136,10.60355936218434,1701060019,-0.39574089477960983,0.6255562185620411,-0.503734492094776
25.837487758458234,21.669136532456264,15.187609711931122,69.25527079214326,31.403864631645078,192.2572155804801,12.266325135349883,1701060031,-0.3752063253922261,0.6209286637245592,-0.5046054305663684
24.960933944014577,20.89839127218935,14.29214553937187,72.44055814747384,32.707427742375984,193.45160303823405,12.372930416477017,1701060030,-0.3751286747469786,0.6632782434142912,-0.5454440747970055
25.98797643232172,22.629425833281726,16.06920388742887,67.49176763214608,31.959544403239168,191.6700153628846,12.519463593339372,1701060014,-0.3612886787372059,0.5988680502813012,-0.48154535371807705
25.733883305923626,21.904195262342245,15.136628688446818,72.46661619595808,34.999926863594666,191.59523150637258,13.398716950251433,1701040054,-0.34863801085987295,0.6483829765613844,-0.5294246354656104
25.294734061215777,21.530585814542434,14.746797908858847,69.72290546278533,33.93825249871034,191.007341328873,12.961986600762213,1701040059,-0.34624532610389047,0.6408610726212599,-0.5170131267426659
27.09562276888556,24.46608095011716,19.08291526989688,57.94109185744827,30.981145288094083,190.9341893805982,13.245909292557233,1701050001,-0.3049217187739087,0.4837019323912451,-0.386205704568551
26.513952776633623,23.06795406065263,17.057898212728375,63.60278940477205,32.366122607709194,191.53287940115925,13.381330639501307,1701050002,-0.3237228175520613,0.5568553099594103,-0.44856722396683835
25.453154341535207,22.116423243535806,15.067986247029598,73.41319469247087,34.12619390037346,192.11726058100842,12.613277870638884,1701043009,-0.3661210703781448,0.6465506077468475,-0.5241767630676518
25.740324534391338,22.438055754199485,15.658264201767565,73.31257544705308,35.79127409875306,192.88664230122126,13.602034646746208,1701040053,-0.34653623862603417,0.6403326267026561,-0.5230678329137577
25.104877768851146,20.6978537817055,14.490255939400893,57.50399020620528,27.115168904701793,192.14986801331352,10.976464287080605,1701040052,-0.3642979828640219,0.5750097848128596,-0.4474636745238829
25.57109983740994,21.605830142244102,15.221708883814749,64.57830533171038,30.936403294447945,192.7592689666203,12.556013611365321,1701040058,-0.35291869292244626,0.6027430899201023,-0.4834335155816263
25.658883980640514,22.881524883594942,16.362001891869568,69.74187001203083,36.16057380587213,194.06105136517664,14.092825589831664,1701040030,-0.3138661515012927,0.597468480554364,-0.4839874100427482
25.162934558927816,21.894130732843486,15.19982432260938,71.98161608269282,35.41734826674098,194.50722989601195,13.652011954025275,1701040031,-0.339259711910936,0.636597971856932,-0.5191116332892921
26.358944144335002,23.21779009109203,16.829545554849414,65.01386902870456,32.14092566112346,193.81797699749296,12.61249470395085,1701043002,-0.335070942482907,0.5542630931046899,-0.44058499571136384
24.773199807083838,21.37843000603493,14.43180389215886,75.57579028702581,35.32381251783335,193.28314357354412,12.783047620490517,1701043010,-0.36136430479913423,0.6732150041530346,-0.5532284167209449
24.395649707307655,20.811006627176194,14.274021532776153,70.0659167910649,35.51807339653083,193.877024838441,13.30480573277679,1701043005,-0.32771582011456085,0.6588588015649055,-0.5391882508517224
26.142697650481654,22.990439647551497,16.45627389050522,66.5007657412749,30.835485986312143,193.9274496457669,11.833838293704323,1701043003,-0.37448789425366297,0.5840147660036995,-0.467634047660418
26.71790178039184,23.447005523983606,17.423702459961063,63.30794470055239,28.448654770893782,193.74787883002813,11.354215514843219,1701043004,-0.3846712188834229,0.5514779709660078,-0.4432778975055322
25.568463127437596,22.22194978262004,16.109871212629663,65.80141986770768,30.280899647270264,193.67058174306655,11.508317113731097,1701043006,-0.37629351655499277,0.5963463110975483,-0.48413812775657294
27.019304605402358,23.762217363706885,17.68128923055222,58.50006629522534,28.69610832921925,193.62777064673108,11.693132096762819,1701043001,-0.34446715257866106,0.5061499156291999,-0.3935121281639939
27.611416430670516,24.90714874830844,18.65474318903093,60.68280115199934,30.228983886422913,193.87576771038815,12.375400704118217,1701040005,-0.33488670556810995,0.4867120681332873,-0.37661404117483027
29.10486002557909,26.411411112690082,20.849459997157872,58.65063237174932,27.761972431433854,194.2275472502487,11.82704277390934,1701040004,-0.3686599394014254,0.46559091755266485,-0.3667841794936538
27.038402020686085,24.11900483207542,18.216729563515845,63.85909109061143,31.870167924603663,194.21630525937496,13.343396829200119,1701040003,-0.3332486239230098,0.5426809173187197,-0.43837784595951895
27.49222755851324,24.888384179638102,19.117184742672908,58.14142917973698,28.304543736706297,193.8989931380134,11.623410087776387,1701040002,-0.352713865926623,0.47513380616543943,-0.37123506101887044
28.365267898518457,25.144434396469126,20.251197883626457,56.26406529084387,33.53557658131887,195.9130280248532,17.448604606171855,1701044001,-0.2530834237969848,0.45360065552601514,-0.36508428479774374
28.231355033780172,24.657487156003583,19.93254627916168,55.67451211632679,34.68755371268341,196.8697345887725,18.595051846461708,1701044003,-0.22370736638319544,0.455256970624738,-0.36870509357021297
28.920452485406628,25.064247126645174,20.957869547877173,51.214731155505646,34.96112359957942,197.84515608571124,20.232161633008236,1701044004,-0.1813896429743348,0.40884856020177585,-0.3327575600983895
25.457794425076724,22.0860662704318,15.511035628334472,69.88937830092183,33.536858491663295,194.60209708251458,13.361031005925637,1701044002,-0.3514466658579742,0.6295289408774558,-0.5126219316876114
26.924604643555085,23.172151869675144,17.89850293988518,60.32611059936932,34.32431711159516,196.22394205743214,16.56735048768521,1701044009,-0.2686747189254112,0.5260078363043457,-0.428606876799601
25.30508148749387,21.710215662401843,15.286516293938815,68.28381072402482,32.601679589323005,194.6321457305397,12.964468035115452,1701044007,-0.3524702846749734,0.6230571743977361,-0.5066158274085842
