B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.485192527343276,25.14977928040979,21.639042604450886,55.77425130492312,35.183618029616255,196.2187653929933,15.908843950108935,7309040016,-0.23530546762755977,0.43072737087246993,-0.3652610720185353
25.6998659839868,23.398978479339984,18.97659561839488,53.972533902302665,29.75454951563677,196.26059335667958,13.397423393760299,7309060004,-0.3016321050406241,0.4636481923181496,-0.3744135671749458
26.30415358140774,24.60440988730453,20.510060486311346,57.627721854631496,33.73946503635798,196.12564903994001,14.454156578106707,7309060005,-0.2650326148854704,0.4598658950761331,-0.38539372680587014
25.216885171193656,22.885058583612075,18.17546755159388,50.29700633255505,25.487156297452383,196.22456904666817,10.61202235309229,7309060003,-0.34334943143328867,0.4415735088397231,-0.34234210169664986
25.7893427574985,23.979808143740737,19.614851984838058,58.50433508664203,31.849812109582974,196.003587484531,13.059137558159934,7309070002,-0.30250499818743254,0.47538018252039643,-0.3943684718741413
24.538260303948988,22.111097799608633,17.016446925347505,61.41432525234889,32.1904882771915,196.34075844428682,13.035620903751756,7309041006,-0.31750372341785377,0.5495840763511353,-0.4518765629304284
24.99288036114827,21.80278250470705,17.269174938006767,42.11406396251436,21.43607170478715,195.32118288096316,9.133635250754239,7309041002,-0.3520918896188399,0.38344337107975834,-0.2769482960404634
25.124416697333206,21.820091138147813,16.956316015367392,38.375920299617235,18.93684588569802,195.0117944906433,8.472456035385886,7309041004,-0.36414264936126894,0.345499999957555,-0.2280400516425397
24.891534909506134,22.056100831351586,16.828681409095815,34.514274211821984,16.32658213089113,194.9633234043396,7.343261960440957,7309040008,-0.4085799502704042,0.269281389752211,-0.139610012742579
24.681529172653217,21.43173876770768,16.07867936458376,25.83667264727196,11.3309749824467,195.1040447309558,5.133797472124444,7309040007,-0.44960765607788966,0.14383022199388087,-0.0024949689456475635
24.660451108527305,20.762437557631316,15.92335516978702,27.60959916609847,12.656017319488353,194.85431167060787,5.758822916249011,7309041001,-0.41392468848289793,0.2099736952068316,-0.07511428349636685
23.666459294460868,20.221201359810586,14.316056549012208,53.910059435220006,26.782175245117706,195.0263690923931,10.260642003686822,7309041003,-0.3449363292936062,0.5570686714687382,-0.4291752148760342
23.334221828559077,19.788436049311706,13.7021247214318,52.15233976057414,25.64016621108769,194.786999631046,9.71694236493492,7308030008,-0.36099841519789494,0.5367175539712054,-0.3998911142649408
23.9268170019797,19.310534572532507,14.359574414691295,20.229621613775915,8.95891766984783,194.80749501659218,4.341691462181367,7308030009,-0.4091533375189368,0.11960903077346921,0.026333146536241015
25.00792974227195,22.15965949375582,16.822330205582773,17.675853096654148,7.470457519399605,195.003379314562,3.8017447396179667,7308030011,-0.43802417531564747,-0.028240215009726736,0.16358396376987183
24.679657718410116,21.177161555982142,16.06467411304843,25.168263030339244,11.322022524807455,194.81779572512713,5.238273606455747,7308030005,-0.416873644062333,0.17606577130762338,-0.037823010092507596
25.71292140324651,23.675201551602445,18.357392279224143,22.071612935199436,10.00414019606662,194.79912213377472,5.1123987553962555,7308030010,-0.40762225352029596,0.05532956544756623,0.07011365176464843
24.710931088516656,21.905002358508707,15.673561364155901,19.740314598703453,7.357512063688253,195.5738231100545,3.4542204419561853,7308023003,-0.5231904868097648,0.06648410048532552,0.09868700115722033
30.997488465396195,28.633773319959875,24.310635907723178,54.660565697091215,36.15545837512535,198.55917352056147,18.672874623871603,7309030002,-0.20256388494583635,0.3346809770286561,-0.26272845089960883
24.94732474747602,22.09441031789418,15.6935862885872,28.070539759719146,12.127895383333652,196.10765630057088,5.107881222409981,7308021007,-0.49415395260645467,0.16169218142286224,-0.0029170038855456035
24.681815299278966,21.44732267002358,15.42552279294244,21.232339188506288,7.470868169892422,195.65279748279434,3.3397835360279635,7308020019,-0.5131296177036796,0.11009826764728024,0.0500964751311349
24.45196483070809,21.640063958132767,15.374024497654695,30.422101913111167,13.33861004997849,196.1907631961655,5.832550285737691,7308020020,-0.4459813379972507,0.24169674692595308,-0.08297213067268053
24.298564516623212,21.270871777468294,14.97878178343078,33.212675311147116,14.09146876038435,196.52587275551076,5.881692814570246,7308020015,-0.45908924555477276,0.2926664332527458,-0.13418384205521683
25.101077624365978,22.780477432032242,18.43179269617866,45.28363323276894,25.30784332785958,197.06393360667394,10.998066247513377,7308020021,-0.3041006838923174,0.39931800689635094,-0.3028238453329908
24.90983967648208,22.237740621395925,17.468489672274785,42.02953660118102,22.36825035019725,196.90285924298007,9.377699488687268,7308020014,-0.3479533392956623,0.37258858713564597,-0.2590377556376009
25.226797666739813,22.62681308666646,17.931007090134234,50.633366988622505,27.913518034600354,197.48080587308593,11.945040089643447,7308020013,-0.30523982314988457,0.44953080186767325,-0.35072773418275094
25.174540795374885,22.30867714279054,18.35153385014587,39.371818114979135,22.241987343292994,197.40794388584953,9.471065132368222,7308023002,-0.3174876258826118,0.3457901485660899,-0.2483989575677867
25.179647922564904,22.461743455102614,16.667975417646364,18.247974320831936,6.736642856653205,195.6476740678793,3.425051584554111,7308030003,-0.5015737956933021,0.014966001405017144,0.13281875681752073
25.373950802034056,23.007113518401024,17.73403992472061,20.796600160511957,9.034764156068084,195.33001853948133,4.601538706862412,7308030004,-0.4461024542053325,0.04967723462727733,0.08087311630918438
25.12237476325715,22.23057463648362,17.194643339314553,28.851069819280713,13.73126499690728,195.63204076669282,6.453644356183852,7308030006,-0.3874595013218275,0.2207719568082086,-0.09426114629061212
25.432031977709563,22.291429682247834,18.572200127975634,37.245249107005435,20.476431423688467,196.13618146621224,8.908693433553918,7308023004,-0.33051662676489424,0.30572422310648883,-0.21291971796340384
25.991256741774166,23.356676169672756,19.874612429403108,41.53614609870538,23.339666034990863,196.29079976526953,10.020160865373708,7308023005,-0.306983490541919,0.33766884719000373,-0.25922758732091483
24.373154457380593,20.90399817822448,15.893151096823832,40.0728294561646,19.93463451733999,195.48061400909967,8.370090160201256,7308030007,-0.3601653320122218,0.37866996740040476,-0.25851856632733083
24.20875887975934,21.26195784942294,15.69977805237475,58.6463571659935,32.76769461292513,196.25575129008342,13.16706079034491,7308040014,-0.29093454051995526,0.5552988281017777,-0.44118425931963257
26.245861962163,23.83642192200022,20.031183632487014,45.91395085935926,25.44340163514579,197.09607245108342,10.658568819123305,7308023006,-0.3036617499312244,0.376271907579353,-0.29743661320133885
27.050288369398125,25.236777831376855,22.461320570466356,43.56246452201658,22.14407247447866,197.30355190888355,9.894363584245207,7308022004,-0.3480289988526503,0.297635670764451,-0.24287808183259987
27.24623650786082,24.880216600923394,21.752630300057476,46.371903308512145,27.86283152681169,198.01362782701878,12.88461084276337,7308023001,-0.27155819330087694,0.3470419394688185,-0.2860769963866473
27.256318660676758,25.179764701953648,22.4105285811155,42.32877999549178,24.405223568393275,196.95245617729265,11.332710287309236,7308040009,-0.27859053887749985,0.2982884659495854,-0.24328076469737397
26.80818394723694,24.941057068071817,21.977539133130097,50.22167734325212,26.99610390728587,197.00338378880986,10.960293003392392,7308040010,-0.3171989664444849,0.376098948911451,-0.31790208952162824
23.65280632581902,20.9113802431012,15.256026805009915,61.203674433067775,37.35516908311153,196.60730288244474,15.358185937394904,7308040013,-0.2509042413603443,0.5936033982611525,-0.4779011636345761
24.477297503496043,22.224245761661017,16.76905444224767,61.63524537933211,34.22916307874584,196.63700633081396,13.286982994978057,7308040011,-0.290667835106568,0.5669070730095118,-0.46192222968324165
21.267901389410092,17.69240448583465,10.945087790923964,65.86351959299566,29.946720325691118,195.619278924507,10.281802010818199,7308040007,-0.37861483324162987,0.7126177063968766,-0.5719510428444704
21.50652096465818,18.178836596048164,11.454238803276423,66.6000294844393,32.216495055324884,195.32351589245792,11.630158993505907,7308040012,-0.3523102132038936,0.7034265438799459,-0.5652630850760877
22.13369418333491,19.108568759840015,12.499180895506054,67.61073779187218,34.907756957673655,195.34581235585875,13.222459592449846,7309050004,-0.32020284011812544,0.6832630644215216,-0.5514970162032157
21.693637132843616,18.4242549970163,11.55162834853976,68.36853839755615,33.04684633430453,195.6128836192925,11.753622304904662,7309050003,-0.3513205049246878,0.7058823516688206,-0.5677810322537183
23.006601082734047,20.02114530887685,13.411363585839174,64.76950965732715,33.66167529960748,195.15579454148028,12.663214054086408,7309050001,-0.3243660586907842,0.646966379562304,-0.5144860349083288
24.054394536934204,21.77084973823543,15.548551371642006,68.58843161997518,39.68656341050638,196.87434092104678,16.155528905025644,7309050002,-0.27248372950139677,0.6215154960809277,-0.506965416767726
20.956984689409985,17.634322698148633,10.574986605323877,70.73249041792945,30.30005503643387,193.9156776377004,10.454735141270405,7309050005,-0.40211715061072084,0.7348420125825025,-0.5941017130204495
21.671291830004208,18.480636739414923,11.508297121893802,66.2573985928006,30.447946331502546,194.10469766895343,11.052440259398528,7309051006,-0.3745054087688589,0.6991439096187015,-0.5564302967936181
21.33579218220691,18.52585297280438,11.525329041660395,76.25435454656112,31.05364516398654,193.7314830448812,11.112213822245984,7308060009,-0.4215564143140418,0.7335324133393675,-0.6041854874748439
21.2153116621556,18.532654337162615,11.489088956730717,74.46781874976907,31.426580566389916,193.84685656245819,11.22682912738963,7308061006,-0.4088350913512823,0.7297765001928526,-0.59753559097271
21.52559052395206,18.91442939456016,11.808551128024064,76.41128992347633,32.32648101670467,194.15952238604035,11.60958486193056,7308061007,-0.4057020967050086,0.727451252969633,-0.5975436624430259
21.315005621490045,18.577050632981106,11.582850298189213,72.58678355733305,31.00697856179148,193.8368422913356,11.070420583032632,7308061005,-0.4060751543434352,0.7233126457285748,-0.5894944948529105
21.378705408465258,18.523349663720055,11.379694588108348,76.82398087728757,30.48876675737022,193.5467186827444,10.55513799344288,7308060008,-0.4334755914426566,0.7376742265212961,-0.6057243975861599
21.75644073788602,19.05682165629431,11.806069745863272,78.54911994895583,31.924292997173858,193.80493245811243,11.3479551115046,7308060010,-0.42164358508160726,0.7313539684622157,-0.6008608976314311
21.853855262181543,18.950603308013758,11.664455163183636,76.885714667072,29.59902809676094,192.6911274720064,10.290663905765577,7308060015,-0.448123074780547,0.7264547955758536,-0.5915153358532189
22.158827819062296,18.980319301805913,12.07615383261876,76.90575200736667,31.70880914815703,194.22060603216877,11.647939064421452,7308060011,-0.4115396516873021,0.7200918152208937,-0.5951332627511106
21.736200912281387,18.80353033926381,11.61192239702692,78.45712516929957,31.402865041757423,193.58084388804556,10.869253493942084,7308060014,-0.4265165342917275,0.7339627878679441,-0.6042309521598178
22.17257046691535,19.194122740248684,12.18822880782324,73.11994094462995,31.601229420259763,193.90973049474687,11.286188584049416,7308060012,-0.3949541865123125,0.7051253274339612,-0.5741171600831263
21.783091139498072,19.23828196542373,12.06611105458377,79.53642758697217,32.924847376259024,194.08853564458016,11.561437993136536,7308060013,-0.4144810288802739,0.7308668330451046,-0.6038023694791449
20.793762581392624,17.88742492841888,10.84081108565694,78.62512867925392,30.12485551803028,192.1104205189398,10.431074112304147,7308061004,-0.44920819882727164,0.7517026289765784,-0.621454911817329
21.223058831770057,18.426491371965454,11.504816301648692,70.6429152481096,31.894223894404846,193.72772632542058,11.269225098786055,7311010011,-0.38047416255002786,0.7144276225861356,-0.5794259198332836
21.94991493629921,19.844593107346483,13.146924573157555,70.0768879431209,36.543178667021294,194.73716469108336,14.085120225210987,7311070001,-0.3185432542514419,0.679226983004622,-0.552412642592933
21.567626075404807,18.58942049027618,12.091229297273818,63.182216671226456,30.244168302870182,193.53073206266765,11.354910244072304,7311010010,-0.3592711418644898,0.6713800786613684,-0.5357112215645362
22.829474884676653,20.74806902782604,14.210506607227234,65.93817848851198,35.44869432224531,195.1871387587101,14.293667830731861,7311070002,-0.31334462261879625,0.6112932323776994,-0.4847111426397218
22.15963971418526,19.745578203069222,12.81732247650972,72.76824108279335,35.842099329064176,194.62169201955027,13.271549279326535,7308070001,-0.3438415998599235,0.6950476721371845,-0.5664509675233118
21.980312364815934,18.743267340027803,11.416060011496864,80.34461605975255,30.939843229167863,193.33157610791264,10.430644522666253,7308070002,-0.4481894084881963,0.7430632563930575,-0.6104536058089375
22.38330791456794,19.62684857607105,12.78558668713464,75.6859325527712,34.32325436681077,194.2850750903159,12.592981552585627,7308070005,-0.3802790535210109,0.7031183516273762,-0.578142230443581
23.371999548270903,21.138207136172596,14.738480630338273,68.91706827503145,38.51358408133687,195.7216958838262,15.450641312468926,7311070013,-0.2881202442111575,0.6384276218697679,-0.519699380775854
22.35185873124473,18.99824206941119,11.835990288262687,74.33426615795645,32.646075344936506,194.3785429487869,11.287859633427997,7308070006,-0.3935416695744825,0.7137442160013464,-0.5790439458387303
22.670723577820173,19.289462098475465,12.174875687249912,72.3370594320508,33.135044745287985,194.57014409162358,11.749102079032136,7308070007,-0.37503644780610107,0.7017116930268523,-0.5665856957642071
22.499767808895744,19.413612631843616,12.578658817770823,76.3405823908747,31.852152415583397,194.06225311987328,11.191173554013325,7308070004,-0.4105594983375035,0.7041117047349944,-0.5800096067272927
21.22029365022625,18.040404951360706,11.24886207787777,72.76853444341165,28.639801923573888,192.75618001748657,9.900051031350163,7308070003,-0.4371313514636865,0.7204611144965057,-0.5879544751778802
21.481308549378156,17.85172805602209,11.399018399613977,66.67011249233707,26.905114116328548,191.40667601711868,9.621868012758004,7308070009,-0.4279262606702641,0.6937725873837335,-0.5587348347441504
22.457703841091952,18.955356815619794,12.067284080875607,75.42579645599982,30.19270375779515,193.41298069180735,10.62981691368787,7308070008,-0.4312548349121828,0.7109472154376426,-0.5820616586323336
23.39329011727145,19.529950917536404,12.834285226008642,68.66111127622906,28.01920775978468,191.65381015361618,10.395335679894032,7308070010,-0.42812905981793464,0.666914324243541,-0.5339360155048128
21.47156836358606,19.284692869055622,11.933620418332229,75.87742742720631,32.26752647545308,192.63570024031586,11.502721571672689,7311141003,-0.4092176007145659,0.7202295869937526,-0.5846283490972332
23.400206129966524,20.470124894388544,13.380191994712213,76.04044118994032,33.551126167220836,193.54872852324243,12.553165849987451,7308070011,-0.3935293928089267,0.6876720610847116,-0.5596875965490321
23.524009773817866,20.672026847506427,14.150750037540712,73.54054851439446,36.405643476574824,195.00546650304094,14.166638532707566,7311130001,-0.3401226374659174,0.6651077001549779,-0.5476690459112692
23.329884938168192,20.405922378752713,13.585269707921881,75.83296284534745,34.6565597277589,194.27641451488782,13.352561020543629,7311130005,-0.3716980833435327,0.6831920073780857,-0.5612446001107156
23.6329411431364,20.359655174856346,14.27891841924445,68.6495937608465,35.17180622356959,195.5228829167046,13.579889213943147,7311130006,-0.3213980148855117,0.6453607389580719,-0.5314904567291535
24.063218092633207,21.391762416062196,15.670716639163329,63.353432003770976,35.513941398497415,195.74330952930669,14.711945084555067,7311130004,-0.28721090489915496,0.5933524363916025,-0.483433640985461
23.581621652197867,20.620935471312578,14.413775192740856,67.9533309154068,35.216946225539175,195.79634316364528,13.695337949576226,7311070014,-0.31716030005310936,0.6406385624973123,-0.5243032577735541
23.867590757978274,21.300684850027544,14.9604030305317,68.37745258558378,37.221007077465764,195.68133335976864,14.438176423711607,7311070015,-0.2988076327560352,0.6320103534566823,-0.5150822684735932
24.42515600569279,22.501866646877698,16.610166770705625,66.2425420156553,38.413904601550186,195.93472282326815,15.24882607626569,7311070016,-0.2709165788057617,0.5905587023006756,-0.48378009056145815
24.363996890417532,22.361475005360482,16.36628232580315,65.80208256842097,35.721460818380166,195.66969351618746,13.988164788286971,7311070018,-0.2991380625900057,0.5868036607807978,-0.4779404438612398
24.242154472161076,22.30252601621645,16.425663620854507,64.96775937302857,36.267031208432506,195.8016939200001,14.349691766015093,7311070011,-0.2887955543516362,0.5825814102990574,-0.4738251888210784
23.40664684432635,20.628840398494248,14.243077991831528,66.08481215962101,34.30423761222925,194.94904617694775,13.044983370879129,7311070010,-0.3212264328602998,0.6346750088485741,-0.5109609622327042
24.185972009933735,21.46977625593282,15.430311910440025,66.75466457852677,35.62225380237742,195.2776212466028,14.061711919782153,7311070019,-0.3028042931899463,0.6141484447549044,-0.5026137315597032
24.56327102612237,22.627209343141665,17.16692740605587,62.906971719873304,36.010318508903325,195.93403798301756,14.469115300561548,7311070017,-0.2772515235015786,0.5538628367769655,-0.4535514300428498
21.936502614891104,18.47099936991836,11.480997400464263,71.81227991709663,29.88412997312093,193.67354460015932,10.278613858495628,7311120002,-0.41472624895661736,0.7171541701234928,-0.5817560155866786
22.39380104293085,19.329120940640824,12.81684187522113,67.605919426321,32.412936251581165,194.72548359974937,11.806576535441689,7311120001,-0.35274910367006523,0.6706335035837389,-0.5437291577432483
24.229382229729794,21.767035585866505,15.9731875880534,65.22472085736885,36.33824540252828,195.71353646085097,14.471896954956293,7311130002,-0.28729001380814795,0.5965239057011382,-0.4891099993480667
24.92677591963706,22.57092580349176,16.94600577581154,66.45895743395347,38.57774170038644,195.59839978207086,15.734637599275402,7311130003,-0.2711288595629987,0.5811353616547809,-0.47997814623990076
22.5551906224382,19.238077666501965,12.077167160295899,71.27677523365749,31.154347999032662,193.6812039669359,10.87346137192559,7311070020,-0.3960285072618433,0.7025889435248205,-0.5648729505824617
23.969110441389674,21.28304967339815,15.200154447792977,66.07958650414864,36.04408084824408,195.2088606836538,14.370894468918037,7311070009,-0.2924040236799358,0.6141145131944422,-0.49974066327488326
23.410236105229302,20.29096961875317,13.882415883991325,64.8121707558241,32.87845011683536,194.04546172393353,12.908080709522729,7311060008,-0.32933451175120193,0.634190554919056,-0.5080449138685317
24.505849993259595,22.11308946338999,16.543932775335186,65.89042597221994,39.52164012667299,195.3997336934543,16.81068584578346,7311070007,-0.24415221134534068,0.5862781356691559,-0.484873247071667
24.687862592138064,22.25569477058081,17.379762360691654,59.45558670417978,36.235894117405635,195.0457306887499,15.448172944455337,7311060007,-0.24666416766242283,0.5362510883641604,-0.44214569545863286
25.143428698749673,22.722959103182628,18.046753767060075,61.02734053809876,36.11761623239573,194.93192830981596,15.672567692483947,7311070006,-0.25738147840163816,0.5350940190362107,-0.4478227810896094
24.310923423629024,21.923139420031077,16.433655457147427,64.62314374098155,35.48332995568895,195.1291014796518,14.790642647050763,7311070008,-0.29143369393751434,0.584991642587929,-0.4830770587741605
24.80868277764095,22.566138027812087,17.542053244785894,56.72945707339338,31.839850476643445,195.17866622679762,13.70571812887024,7311070005,-0.2888787762431586,0.5158286344073706,-0.41766227132258327
24.426982013818733,22.615193778399412,17.67934676959604,59.1882162663438,36.97119690016762,196.08320363480485,15.735417867989435,7311070004,-0.23503785745714437,0.5271833054896439,-0.4334804676367207
24.05823852516112,22.163247595029553,16.734588082105883,63.83750014218723,37.000598189773385,196.1348907902195,15.40843046110797,7311070012,-0.2699561497878045,0.5745379629192413,-0.4736105403718179
23.728576651454496,22.104135740148063,16.17939171097287,66.530746822653,40.10954485017385,196.32249159426252,17.053929109713923,7311070003,-0.24839318536454424,0.6011310768182847,-0.49260530737013336
24.145306322816175,21.783319015424205,16.295107274003378,61.267732489059135,37.48258638893132,195.95095530100437,16.306079894392166,7311020020,-0.24476670387871968,0.5644131539815211,-0.45843118142171624
24.907729391944585,22.55091202534024,17.678836564746135,60.00690290564548,33.450005009797934,195.21773569050808,14.485760999486338,7311020019,-0.28998092611142884,0.535237019088039,-0.4407453860129198
24.44364727659625,21.409940391116226,15.922242161237342,57.85948728583386,29.666136050590325,195.38016579886724,12.309705011238757,7311020017,-0.3264485411501508,0.5577380729291278,-0.44558623686248905
24.142518849640354,22.087658666005453,17.18938870297318,60.792058969588886,34.888743696064644,195.65860834479884,14.883636039950188,7311020018,-0.2779571654063733,0.5526349880443188,-0.45629453549358245
22.75749511850784,19.952937515473938,13.463205738614,67.19466649706385,33.272581629285014,195.00615168716118,12.823316394755343,7311020014,-0.34199428952236527,0.6582369614182468,-0.5315623730183566
23.333947174096824,20.214858375996144,14.099960538808075,56.44645780452525,27.133464783816496,194.98692180562958,11.097867663050915,7311020015,-0.36598389820942423,0.5843785869907372,-0.45222264450549465
23.20346733187475,20.302122525586917,14.182980974584945,55.139687172416174,26.84515915407802,195.39990343753703,11.05040169114801,7311020013,-0.36155535232029795,0.5767827464901717,-0.4429136736607858
24.342524162873328,21.964745276547955,17.26149653925296,55.721813306728166,33.065265323938405,195.76601733491307,15.080130947184632,7311020009,-0.2640775235430246,0.5162259364033069,-0.42019919338656725
24.588031978295724,22.0430100193404,17.32950571546025,58.5780151406981,34.47760461867005,195.7382889221625,15.138785352854358,7311060005,-0.27084602026156607,0.5351876162422922,-0.4415081980677094
24.647538059358148,21.580921643996685,16.69150892528751,51.18579738401041,29.88297516293523,195.39267954047898,13.220010796888928,7311020016,-0.2909743615540479,0.4899660669383121,-0.3811281620370224
23.46362942308496,20.87830695423686,15.694206022441739,58.93900135901749,31.858446214053156,195.57629727321154,13.447639084019439,7311060001,-0.30786027508723984,0.5624125536536858,-0.45588900489969597
24.126347803523682,21.737160455553997,17.050371286767913,57.102811108767966,32.76761170430398,194.92857017907895,14.451561192588084,7311020008,-0.2838239725518933,0.5220930694948099,-0.42395653092549107
25.601583690457314,22.683073206003254,17.33533440323556,61.523469657690114,31.90483689869437,193.95630095997265,13.698144131115928,7311020006,-0.3228737440994623,0.5441506596300733,-0.4444094304969889
24.830919602634644,22.124967397102864,16.71913126182468,60.208781073220344,32.85586800928871,194.6835501737899,13.918663750069912,7311020007,-0.30379012774741654,0.5473439011093285,-0.44188845175880137
23.361860459974114,20.699491712340727,14.098062205122703,69.47681583624245,33.66477226557001,195.45574967592904,12.848918886797527,7311020010,-0.35275768003809743,0.6523695731230397,-0.5281912915372583
23.807370606456583,20.556084856766095,14.939611823892259,53.26402234481915,27.39595663455283,195.9397432781928,11.48028818641909,7311020012,-0.33840478271489316,0.5400082467346866,-0.4155045939872899
23.727495437379815,21.21079405298583,14.868907361933214,69.09038455239728,33.780834923278135,193.47764767325816,13.229380533102935,7311020011,-0.35063155658081546,0.6342205038376038,-0.5156567214718674
22.323736895555445,19.50017374713697,12.750340976965946,68.76274047792616,32.42348751899677,195.52399987968008,12.047756828491627,7311020001,-0.3633424217989632,0.6770386231784874,-0.5460252876452859
20.77621973069164,17.867755816045015,10.996345581639257,73.16510755374776,28.475729251660518,192.37416740048127,10.187973227027024,7311010007,-0.44424954120926463,0.7319778994967304,-0.5979173574644199
22.040869401549028,19.10422569720447,12.306248116859475,75.82073394023382,31.820715092910834,194.29331426867085,11.662905946508712,7311010006,-0.4113243782487428,0.711274390294828,-0.5859236769563612
22.45155032346499,20.207539302645433,13.715720629932386,72.53345002497463,35.09916207044079,195.82896589689335,13.483188266883838,7311020002,-0.348047957896652,0.6744837407750632,-0.5560788318688886
23.241152579637784,20.391150363417083,13.967206314969971,69.9267464034704,33.40285580302299,195.28365693317465,13.134438707182742,7307080003,-0.35677143347266904,0.657607501384268,-0.5369604929805396
23.22452043529352,20.044724162267944,13.507415686906565,70.22248312642685,30.344030949098336,193.6631003165796,11.594428238998313,7307080002,-0.4003562173224232,0.6662447909333158,-0.5422124727335369
21.78065338049117,18.480537869257276,11.853823311653347,69.1320669454064,29.198016779723975,193.98203421683226,10.670705417985575,7307080001,-0.41395637944689506,0.6990137857860794,-0.5664961532951411
21.48220380291552,18.643007917629934,11.848980366625154,73.30831642376668,31.360148828408946,194.29599058019016,11.370351713478875,7311010005,-0.40313386292348397,0.7140798764854464,-0.5855050519179431
21.241668416021458,18.236569118289477,11.62228495346926,68.38062711916383,29.438839005262764,193.23741666704305,10.672682009013473,7311010008,-0.40194993009716024,0.7018770502576599,-0.5691639976791483
20.406240565536702,17.562163528371002,10.982132841894856,70.97086676502667,29.31821581167591,193.39392612451812,10.496293976131522,7311010004,-0.42034693894295494,0.7277870671491034,-0.5971190207651725
20.053616502607582,16.8198642631676,10.256847558352554,70.25774533098365,27.28903758991807,192.94325318241076,9.44558846218777,7311010003,-0.44497452002550647,0.7383494599019554,-0.6045874009082736
20.48014312469426,17.722501083532922,10.955467869456319,72.52737733499784,29.522280678595603,192.6924686253319,10.666090329179296,7311010002,-0.4271480682001629,0.7314466982242984,-0.5989765819464922
20.943912076478245,17.791032929734243,11.062366660469841,71.32230825293448,29.829811643375553,193.10514910172319,10.493497518612026,7311010009,-0.41322249057124844,0.7234516627098475,-0.5906015926906392
20.87789491327372,18.01845166282904,11.073754170860536,77.15811831283548,30.421448951769783,192.36774037599858,10.687628185020777,7311010001,-0.4362233029890986,0.7439123331172517,-0.6150985623268469
21.05318011712917,17.625857763049343,10.926705488355383,67.54739313251501,28.26183270291654,192.69324226600006,10.11845247967166,7308061003,-0.4143974666130908,0.7166061448754713,-0.5791231163754053
21.399330440065672,18.678534322904373,11.54602705563062,73.08740835465106,32.131952496950795,194.36677752187632,11.28040298547888,7308061002,-0.3925938812702888,0.7259228727830423,-0.5904608211115399
20.98612322576465,17.634091303784185,10.711178961467489,67.91078251476631,29.5105918958919,192.81165240791344,10.53493745996108,7308051008,-0.3991695996430751,0.7219934876346711,-0.5803916794989076
21.547616041089494,18.569936571877818,11.170133751961002,72.26439435393046,32.74296436831955,194.44928829136353,11.232284971338853,7308051005,-0.37947650372779285,0.7309625149927629,-0.5891806317107241
22.08557743366589,19.460561974669673,12.002940411317402,70.4584057990184,34.14410871039103,194.72804155882073,12.194247720624793,7308051006,-0.34896365602775586,0.7067540965671587,-0.5646232480011819
21.14298282375108,18.287543929438353,11.98369088348387,66.3977169076537,28.228867725810698,191.82854421209234,10.666868474861474,7306071008,-0.409642291530952,0.688818521944072,-0.5602618345803586
20.523045961230874,17.347774659872034,11.047474147017844,64.14273933563658,26.369771336425476,191.64591086941886,9.80908453567369,7306071007,-0.42424345140892855,0.6977109481063775,-0.5621670049327311
20.626024898156828,17.570729560820297,10.933724022982314,73.41369715963327,30.323946820030763,193.3370059293113,10.607216472433818,7307010009,-0.4207371074258804,0.7327310761251354,-0.6031382789524531
20.677792400348896,17.705988350450195,11.422881850631791,67.61791365095019,28.099183979016,193.14101688559785,10.364735317373713,7306071003,-0.4146165224920721,0.7028076766190523,-0.5752852195740566
21.84345107744234,19.39932162932171,13.54327617965403,64.0013189310596,29.3974333291522,193.15907645431128,12.088327107788103,7306071006,-0.37958632960928584,0.6390672949094983,-0.5207711255251666
21.77370760427794,18.805898205322876,11.383885671125851,72.42177252014154,32.89161789435522,193.74214400493025,11.554905491547245,7308051007,-0.37727473881878343,0.7250518950162514,-0.5836451739863541
21.334319430863665,17.905934123007153,11.108925399016258,67.24413673595824,28.581544423925433,192.58134024672282,10.446030697962323,7306070012,-0.4086667921192053,0.7108027774391942,-0.5715647359613576
21.829216509691765,18.582809821279483,11.991399210520681,65.89325415194845,27.89362657676657,191.61468626723618,10.716723510230391,7306070009,-0.40795716424506057,0.6861436634090692,-0.5525057595386216
22.37037579413838,19.184057832169504,13.500243613360919,61.55568809825525,27.981213851472358,189.27371302345995,11.84904402285035,7306070008,-0.37648430770646957,0.6346683430323051,-0.5171591255294077
21.80822660104423,18.337229471491348,11.66417668507181,65.47677155423622,27.740089598186486,192.99590863036045,10.350636158880869,7306070006,-0.40768851715861054,0.6869692222681613,-0.5494984424493126
21.12447487476157,17.681218341119138,12.124973352846574,55.84690135855873,25.25684915009872,189.14482052526702,10.631547781107134,7306070007,-0.3813233245924275,0.6408732668036233,-0.5115353103472837
22.06109161384055,19.9858762533725,14.758679685141614,65.37777513281102,31.147613270220834,189.35763489843526,14.093631999952045,7306070010,-0.3578754531451719,0.6246752229627051,-0.5207271300951436
22.354303360603446,18.64190834061026,13.605492675563873,47.90278403000922,24.127519805451453,189.71495427624424,11.258130782320606,7306070011,-0.3319687408779892,0.5393640165608213,-0.4157502606014452
20.294174621114802,17.923816940409857,12.482582820989048,64.55248853637406,28.79878301379173,190.70485573774243,11.937823493279348,7306071001,-0.39066174311099194,0.6746348808270599,-0.5564930017632452
