B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
27.254752557457515,22.506090828061048,15.766246899893348,62.72504060585211,26.91275164669809,192.70986221033434,10.29958756536844,6407023005,-0.41719113535939034,0.5648753220669304,-0.43118710456025505
27.741309228035718,23.422008485606618,16.64163310427048,66.82101209230964,29.026543639102062,191.2517529770444,11.498015862140205,6407024003,-0.4159780128058303,0.6105068675462362,-0.47537201157110087
28.317280602185097,24.16761050160986,17.53006219813858,62.58884630734209,28.739670716734107,192.49796611012547,11.834740794924155,6407024006,-0.3960015815051444,0.5665942311388807,-0.430112169820274
27.88413508354127,23.916917191617383,17.06248923992871,67.22258812328299,30.838282989569215,192.9370704591276,12.14465251079898,6407024007,-0.3887973355612613,0.5897902558504106,-0.45958353474503444
31.576235870734862,26.810730554118383,20.232682976411745,63.79685937208129,28.39788536638303,192.65446532394483,12.314178101834372,6407023002,-0.42449713727398036,0.559842504325028,-0.42057780139868123
31.781915230051407,27.22131939966949,20.142402676834948,71.47575438965741,33.341852022391414,193.04901361502615,14.193520976546457,6405070009,-0.40035336590272513,0.5993943427244732,-0.4627325199725356
34.0185310838337,30.13496451956224,22.976835636286054,71.00465845812934,33.37450807327167,192.19944172858752,15.149103123999303,6407023007,-0.4007357599037636,0.5433326057168368,-0.4102549724824028
28.10352759382407,23.35574504013606,17.02497486967437,55.87708706470758,23.86568808303026,193.91967576945052,10.04798765587978,6407023008,-0.41824679136159365,0.4795957578118009,-0.3474992974522493
33.50875068439821,29.610738359147884,22.975137822579672,71.31272016328248,35.794964532966844,194.07308271179912,15.949670789278393,6407023006,-0.3601501172373371,0.5198729024010094,-0.4011459825660416
27.15096261050212,22.95089683699001,15.854318537219367,68.65596620107192,31.658886229787097,194.81128315598397,12.114514112448438,6407023001,-0.38712370809193947,0.6190179783024637,-0.4835343559289596
25.72314532775219,20.843984179756262,14.598287143699242,57.05625813689636,24.248250842579704,192.75578249702886,9.395838063667437,6405040003,-0.42744391438540835,0.5971499768968458,-0.4542239338399576
29.59232242805905,24.69031008138148,17.99454201747824,64.98843494422849,27.748984493050713,192.07870170099835,11.327014664511204,6405070015,-0.4300003574314708,0.5909045526609303,-0.4527868862398587
31.817115256758612,27.544129575513306,20.504136817560546,70.79956575297733,32.94870178767363,193.0518429419421,14.253362116990695,6405070010,-0.40494036443793036,0.607201638258402,-0.46801975948154206
29.5215253976689,26.45200812912648,19.89042890585678,62.37282521449707,28.96360375673468,193.8216148245174,11.963600931879357,6405070011,-0.4212339276067804,0.45904773570342716,-0.33953010657811045
27.18604412560129,23.046872867705858,13.702142728360286,60.995746119909555,21.552901812618142,193.97774096604564,7.393955316578137,6405041004,-0.4837992576623223,0.5261783000648883,-0.3594770945485768
27.987311232832674,22.941430275182974,12.409487899258982,50.39198759467885,16.95381446221093,194.18752398309607,5.568373061357772,6405041002,-0.49297662131852693,0.3708392576222777,-0.17989367211020962
30.377752028545725,25.233940521390217,13.423672715267111,48.460204949778465,16.757635458597377,193.88341163921737,5.731513885537978,6405041003,-0.4844960333059627,0.3181291955613614,-0.12484384855134432
29.342474930889495,26.288013613168978,20.120847044996832,64.17250695349234,34.547237660109104,194.85566844947263,14.683429841815377,6473010006,-0.31237243418371236,0.4962103929432271,-0.3900221081538048
28.552229262337843,25.392584740691557,18.895254247720075,68.98112264960596,35.502140529524475,194.44500753972395,14.655766265117848,6473010007,-0.333835347004957,0.5572101082250397,-0.4450241050351798
31.63919135346252,28.07246062648555,21.667712653979628,55.287547730061185,27.253034733043954,192.8567405603265,12.233641126260766,6473010003,-0.36563282035173816,0.37949088984471463,-0.26336702523123007
33.65898106648484,29.691893192606408,24.04353777736073,49.648141267738154,26.390214593963478,192.29094398188755,12.794579570933157,6473010004,-0.3327164440748762,0.2869037456910218,-0.1856726452768137
32.98279271712157,29.037104773740428,22.398888517053518,65.36719909704628,30.855237243312057,192.5399755897622,14.011938032530232,6473010005,-0.38134434329810774,0.5059058391961037,-0.3827719810685335
37.90145239976014,34.16283955764255,28.98536171940143,53.49291079709195,31.975327672210796,193.19614710873176,17.013932468805322,6473020004,-0.27399698321603083,0.3033429886626017,-0.2079508419720613
33.54899648229384,28.403656539877606,22.930387884953515,39.766428410334655,22.283824116643757,192.81228453683525,11.7732011907284,6473010002,-0.3130261077840989,0.2084233419021111,-0.10076090850146807
38.12847960376902,33.86386320214946,29.116908677068277,50.568199858274326,32.020066956628455,194.00338539123567,18.101919807293136,6473020003,-0.22385990414049023,0.24610452063428595,-0.16415986719985187
30.814107299424798,26.218532263951513,19.456411172831192,59.89048219474833,26.979605114788264,192.9897287074565,11.805790481857274,6473020005,-0.3971719237705327,0.5096748440710966,-0.3761467486280227
35.583785474661624,31.625933286926497,27.11030405148991,53.372093880586974,33.597911367288376,193.9377600896908,17.94637896599506,6473030003,-0.24647992064120464,0.319980636000147,-0.23160265972327893
31.57237795190783,24.878762420227815,20.546490023426788,32.40626329536584,21.86760373751247,196.0730969114363,12.90285160352211,6473030002,-0.23947520128603025,0.19115885309418149,-0.08359657345690129
38.638015691795346,31.863246175768737,27.07539444091544,37.96204954761622,24.10415987089465,193.65563033289283,14.161510464058248,6473020002,-0.25563962784382316,0.15264440256931064,-0.06427164196571224
37.57543976011827,31.33632724877596,27.590404731307615,28.146840037400914,25.64807214875615,195.44923470915273,17.907787404367436,6473020001,-0.09638394412542575,-0.008822846791821519,0.07835810735571531
29.463999692140614,22.573016124135766,17.348732004121906,22.28186665412426,12.973344507489111,194.4809789928723,7.803713981519889,6473030001,-0.32292201792518943,0.07416068201904968,0.07047424047641579
34.77551194226854,31.489403127438724,27.106230405333783,47.74777235020366,28.340780607181678,193.66056902814262,15.38640807006386,6473030004,-0.29119406188877844,0.24110295419218888,-0.1577125832081245
37.60836946911968,31.851850292594623,26.899010651286154,29.707531680208813,23.730408790468587,194.37472319285988,15.742331494969058,6473010001,-0.15840856186696628,-0.003999410632710887,0.09056729324013703
28.678528644452296,23.740411387898874,18.026141724382953,47.33264033731978,19.40609584201335,193.76516748154873,8.4130614811778,6407025003,-0.43175281409738775,0.3927916002747471,-0.26983637298981566
29.455521121941107,24.87985268311764,19.264953252599437,48.63568025156812,20.845557915375835,191.84076049129027,9.548216826917324,6407025001,-0.4195341496360413,0.3848148436672734,-0.264676191902819
26.853758059097473,22.078669716790554,15.603540441241243,57.13594803473867,22.795921681519673,193.36681813404306,8.691616498616465,6407024009,-0.44055995317567115,0.5264542066147909,-0.3927134389629943
26.696949136464383,22.572079549091402,15.415593000962199,67.83560303672034,30.203466386033117,192.13218746302644,11.370033040433977,6407020024,-0.3939731234646647,0.6074398513457315,-0.471142563864092
26.958780641188465,23.050889593459626,15.731209794699089,68.46795924115953,28.575996043339746,191.80760772727834,10.882090217092234,6407020025,-0.4251545204370163,0.6111275619245523,-0.47405684816759974
29.72821473567842,26.079248946239158,20.032546644481155,60.80376863902541,30.014457214822077,191.9724235340206,13.429552759260101,6407024001,-0.35887667364211934,0.49771859105256006,-0.3789148356619557
28.63509807597487,25.39381673144145,18.707032619612974,69.14339477011133,31.808509054147915,191.9476831727445,12.926061399600414,6407024008,-0.3867341678431124,0.58339866816113,-0.46065334861305274
28.422016951878526,25.22572613925035,18.78430530126265,68.34246606429528,34.38725083889097,192.95064280095949,14.290022979996563,6407024005,-0.3565343371633506,0.5743343458104349,-0.45133933219131456
30.059743529051854,26.96627869318934,20.536674901240673,66.3058792465665,33.01305682710558,191.49536986795357,14.654001772242154,6407024002,-0.353477181507967,0.5101659045625947,-0.3907253059422269
29.667817643385252,26.145474324623788,20.186198352102178,60.540981889240314,32.49836418944782,192.61961361026607,14.36991881383589,6407020026,-0.3244802349072859,0.5046718081065746,-0.3893658297727828
27.512961678065533,23.910280700263854,16.949379079877065,73.32915044155882,35.5814535808517,191.91995723651598,14.298311172786178,6407020021,-0.3559254351096417,0.6166867339763485,-0.4946582893863518
26.420513949422563,21.273810695268747,14.44487595276034,64.58974595397285,26.992424703425918,191.14944528019657,10.149254703067161,6407020020,-0.4278263901798117,0.6231594930097615,-0.48404615582023397
26.068171703973025,21.09303866984813,14.85030346930274,52.80531331666859,26.67787041245313,193.31391082452765,10.896015604287392,6407020023,-0.3515122876613076,0.5163374823682865,-0.3724787735113792
26.797873300373748,22.84116716770912,16.309459016627024,67.15089688973741,35.8108766580706,193.01448986279505,14.57300259782201,6407020022,-0.3181836580493938,0.5864098489295334,-0.46293987137475234
26.612504707938992,22.829721891362396,16.259097531615748,66.6974375096928,31.142666639940025,191.83391551768327,11.996469968888041,6407020018,-0.3716826984400574,0.5935008904250328,-0.47186744966861366
26.487442581922554,22.41590519176251,16.005388997866202,62.44461768937964,30.710558700183793,192.69639864902217,11.877779818967776,6407025002,-0.3694913891651942,0.5706458552210609,-0.43796178300478017
27.17036168703582,23.420761440813784,16.242510188797112,68.43722765658012,30.490737645644355,190.75389519482286,11.550083314193195,6407022006,-0.39699038102245726,0.6123172791166189,-0.47477689114204585
27.088299010538577,23.426402564081805,16.757911131988546,68.83585121030964,32.442911899504914,191.31707983670861,12.462118853088098,6407022004,-0.37141902765546647,0.613009671802327,-0.48873099941252146
25.981295626737406,21.029245566670195,14.496307277159739,57.14800815863623,20.560765938984765,189.06462507733852,7.8741432785905126,6407022005,-0.4862693846294733,0.5847567005471896,-0.44529760550785485
28.250976045346576,23.28322451705044,17.827695555929257,41.676669597593,16.335934497690598,192.7753698142931,7.468864148148526,6407030022,-0.4449060850670916,0.34672361097725346,-0.22330085465497826
26.49427044386548,21.63323311635006,15.955492675831918,49.28426911344636,19.044077771672857,192.92785628247748,7.693177889024028,6410020003,-0.4382709417817847,0.45781705362680847,-0.3358498258324497
24.511384919101424,19.408926281652647,12.723794792563803,59.36587866786732,20.723601017227477,192.54829220525428,7.1418515724279406,6410020004,-0.4836521186883597,0.6304334299674624,-0.48876529581893463
24.13665524149299,19.290839985518332,12.288014041308898,66.18590956295256,22.69741905734222,192.77199086467706,7.490893130439381,6410020005,-0.491814325959931,0.674234580822692,-0.5340343128428747
35.88693595658186,32.70637005466206,26.758183878019707,62.602305490274,32.54025011166378,192.34203222325448,16.101645757401215,6473030005,-0.35230268587117797,0.38117316189670086,-0.27278605695604696
34.14450598805672,30.328250933952276,24.893797809467035,55.27825455775331,29.571495180344463,192.62540745800158,14.751677819921206,6473040001,-0.33220972580680125,0.37618044639329046,-0.2675792147259805
35.221870485405994,31.013799451426177,25.257196908375178,54.025004355595335,28.965697643044628,191.84194939491874,14.690083272817509,6473040002,-0.3433757298590918,0.37087685131202064,-0.2517095322703761
29.698358612327826,25.4125358870281,18.777871196674322,62.68610837520904,27.47400052332249,193.17666306253474,11.521494707996137,6473040003,-0.4064908714127482,0.5359930867956106,-0.40785463963792984
28.591349431308675,24.15776873697961,18.751140974686507,43.780511483209374,18.433721922897718,192.68901779551985,8.170991973721028,6407050002,-0.4124260553778739,0.34095703122609033,-0.22758145327605703
25.010581903137794,20.24081556889835,13.902932048449436,57.53032011942871,20.184144930030527,193.53735029784553,7.12685177928631,6410020002,-0.47485703077747016,0.5739733694171689,-0.4438919520242482
25.35928726621774,20.09748253666782,13.6601059218258,57.78644600636712,22.384616607735797,191.69680524137715,7.991919376058417,6410030001,-0.4433443232782947,0.597880304125842,-0.46191333079458197
25.339221736504083,20.436863471009307,13.963112775225637,60.19371969430303,21.671541536319964,193.17712521318384,7.591395532216302,6410020008,-0.4680776709189255,0.6026436244098363,-0.47204902682315214
25.50458392918895,19.83612138927936,13.359008765235163,56.24882594753244,19.2252365507305,191.97673844251102,6.624618008814445,6408030018,-0.4954613694964251,0.5992926307057997,-0.45875413888365724
25.900310956002176,20.328387880464913,14.058679286117975,55.8272330334844,20.32579606960873,192.1242970605774,7.384524434573562,6408030019,-0.4702351315578105,0.5701036407108929,-0.4367611989508839
26.481717024213037,20.96903111053842,15.031257217482976,51.295637396769685,17.81232998733034,192.01121027117804,6.673716764432242,6408030020,-0.47856107625177174,0.5043382256727532,-0.37638821194795213
26.679891209348863,21.95005037525991,16.177888086404796,60.07462814391551,19.431026123986125,192.23461947134857,6.657848160973644,6408041008,-0.5230674114961851,0.5698355446808036,-0.44786180371452233
25.908619959961595,20.25792125829534,13.929576610929878,55.374240940128956,18.0174366110545,192.08710625573457,6.226915277829196,6408041022,-0.5142648997251847,0.5830629228675495,-0.44370900527073565
26.980430221711835,21.95266200524424,15.977334299704463,60.43548460401976,23.07564796908802,192.5461035590735,8.589794283967834,6408041010,-0.4690678492317615,0.5471821138616322,-0.42793116749098126
25.764043394901176,20.248635562306323,13.844011792946775,58.879268076310204,19.14578395438245,192.6547938391111,6.773656081621309,6408040004,-0.511686354176527,0.5972032952731182,-0.46479969580851377
25.918360501924116,20.68454071788899,14.07636065523136,56.777277537607524,20.378331333868307,191.4093292721549,7.306509820946459,6410030003,-0.472527685442484,0.5796261656437145,-0.43991689319087574
27.10492063060452,21.886318363581736,15.768877228710961,50.56299243853047,18.616086986236144,191.83199769185205,7.193167351160258,6410030002,-0.44960612857472443,0.480534575962063,-0.3535203359099734
25.871112199645243,21.80195327449065,15.611657183771449,58.42542667616931,28.319275785334337,192.9966822302053,11.310289071073354,6408040005,-0.35698382176242893,0.5563181953921732,-0.4325461317967682
32.635548131057014,27.669914270354717,21.382083715921958,58.8646575517756,26.346254292514413,188.63541735288723,12.056624724936244,6407050003,-0.40060301450477637,0.47051170288892447,-0.3521494298294452
34.41748094569151,29.89427384403861,23.6779818871985,54.01929700809987,29.96648653495529,191.8537226888246,15.024798995725845,6407050001,-0.31919268951403085,0.3523799834874315,-0.23417340491150293
27.282693525653826,23.723867739153818,17.71737214867722,69.45942042946993,39.09789049331395,195.37059916216162,15.959482203254046,6408050004,-0.2871773753469297,0.5800489941132655,-0.4748270642099913
27.833865531880818,23.586416646380485,17.347022127228374,64.8614277769804,34.572392090289654,193.249667152819,14.122126657305268,6408050003,-0.316027266513185,0.558094615967583,-0.4433264821049121
29.69746548849154,25.883828368410203,19.616982413706012,69.3163122969598,38.866450556067086,192.34237561731632,16.337541048829465,6408050002,-0.2922898611270637,0.5483150435858988,-0.44212209916974154
26.102062219992977,22.064976334771632,15.422400725738473,66.69442794841041,34.51080485288593,194.65748420418188,13.386717903922674,6408051004,-0.3296590832580698,0.608601325593756,-0.4838858922582388
26.031889962185208,21.76614793572547,15.537440663449196,59.16798883941652,28.825087371306008,193.12473405159318,11.484280295182861,6408051002,-0.3635287495191151,0.5604534641657754,-0.4332297017269127
26.055189653976818,21.768390079282508,15.502136929940134,60.174308531539644,29.709477844809644,194.3348392390725,11.87250468067401,6408051003,-0.35429158562754304,0.5640347450002182,-0.4373732026855994
26.672427094544343,22.378165043897475,15.846463690097758,60.09347832947831,29.144149819044593,193.48134701109643,11.452280410899682,6408051001,-0.35995780169840236,0.5546471654662114,-0.4249795779930307
27.66937590268969,24.578147272543788,19.02296333964196,60.76819224109321,35.46811643510158,194.9103173768361,15.235741400735066,6408042002,-0.2850484274524974,0.5089044655255207,-0.40385692589961686
26.620726441220015,22.888494230649126,16.59177729199071,60.10175155648382,29.955523345965616,194.12376531762854,12.24369259382614,6408042003,-0.351220890758812,0.5329365594975872,-0.41214248972682416
30.23482397779315,26.57910967556571,20.27991628419903,65.19325258089704,36.46959083500686,191.4556925949065,15.764801022976295,6408050001,-0.2922852212996423,0.5127805408883571,-0.4031019131445605
26.36602165782737,22.594061315045927,17.113252496928325,64.06434145637846,32.48743548315097,193.44957206074247,13.024601092915953,6408040002,-0.35041178432389314,0.5594688254614855,-0.4549537012889713
27.382271802257993,23.67890896935399,18.03179694773058,59.56101527447474,32.82998086075238,194.3021853006698,14.242810966823223,6408042004,-0.31864756254277954,0.5226365736262875,-0.4111673445497185
27.544517201373665,23.96219412506897,18.86969437437154,60.23446046128267,34.759119892092656,194.8172801247905,15.4089805096669,6408042001,-0.2961850906149147,0.5169056932495949,-0.41239330000785307
27.433491378293674,24.836559101738537,19.992606876921545,63.83422577626832,40.300639256481126,195.9745417875601,18.193837032843522,6408040006,-0.24432026990580988,0.510389163276906,-0.4212975195669359
31.932608159060447,29.473138153606467,26.89483692077573,58.48523514831366,44.5501956182112,198.7246705085778,25.780582435302602,6408040001,-0.13522695172659807,0.36007114552236114,-0.3151033754835405
26.401916899964636,21.042390861368727,15.035111397967329,55.14579002503452,15.445086526144616,192.5216307476914,5.547706924998793,6408040008,-0.5574843691972932,0.4988577284545249,-0.378980966949423
26.044902912397383,21.550934068278035,15.53191955459196,68.49177972771028,30.381191412094342,192.63963082892428,11.409641858110309,6408040007,-0.3997451891477868,0.6163025070583347,-0.5041335877594598
26.20359607977523,20.731649492219848,14.132324997778412,58.819999105753766,21.78582276289678,191.73381681598462,7.9021616919000675,6408041009,-0.4657416234561809,0.595145622386958,-0.4577740284309983
26.131877485461658,21.326898939805286,14.795527221674082,70.51943546786315,29.362654436429285,192.0005662184736,10.515093819962196,6408041011,-0.4134760604144972,0.6440727413987175,-0.5249274388104649
26.353520385825426,21.68932209288033,15.830795791567422,61.61870339429572,28.583187335828672,192.40918519301772,11.256635571188896,6408041012,-0.38085902341924954,0.5807301147803929,-0.4629995926578898
25.077075609415605,20.379587304862174,13.571140728113786,68.97827286011902,30.182346823331297,192.47452150464628,10.797005417006549,6408041014,-0.40327052297397936,0.6652601157394837,-0.5354709653106321
25.74204444020159,21.118836682758637,14.970413683647415,62.638586076262754,28.783538259876096,192.50865609479834,10.923602536917292,6408041013,-0.3892274573754156,0.603043840172198,-0.4790141195852882
24.75612230604232,19.878601698935203,13.018409427364023,68.07583557091263,29.019735951593717,192.31552407375455,10.115231488555027,6408041015,-0.4101648592463693,0.6747418395577236,-0.5425367144965493
25.45231979615607,20.07973957758465,13.516375198739668,61.61566212186021,24.145950117575147,190.83275894234833,8.810080600684723,6408041016,-0.4389410685801319,0.6243747741976674,-0.49042601871834707
25.551098997817558,20.924727916138924,13.873522584614022,71.06019135555881,30.44891948309208,191.91248146974678,10.897597360919693,6408041018,-0.40848459877672566,0.6625623776349869,-0.5324827527754765
25.478377112194732,20.2097788532458,13.338500661441602,69.17555545321194,28.32890339550592,191.32543141165618,9.950569502179913,6408041019,-0.4198579367336818,0.6719631492510262,-0.5422757472213131
26.15416608113154,20.697148897114875,13.925517193302614,66.00709283865906,26.896049678655167,190.64728492750672,9.944887031718528,6408041020,-0.4234854657073515,0.6405498049806722,-0.508866686383333
26.820695397459684,21.05463940874099,14.48297652195193,61.40431453933281,25.853549101012803,189.62052000741323,10.194583288113293,6408020061,-0.4123386261566183,0.6043588955160417,-0.47056520961717485
27.287427272052,21.7551660352506,14.942827218013905,67.8566710458353,28.026416338113684,190.23048940990927,10.872637185718702,6408020065,-0.41973445596956366,0.625432557257757,-0.4961433638298454
26.732210939614745,21.141653312154663,14.252241785617665,67.67451258336199,28.183748557743485,190.29532138219795,10.599747293905649,6408020062,-0.41400757954680006,0.6404810881771705,-0.5098915807526465
25.74655238482886,20.137754241839477,13.573919890979004,64.41374175417265,26.567528685464026,190.24649967671238,9.850676631438139,6408020074,-0.4187372066033407,0.6403356355883983,-0.5093921419209406
28.544436724503733,22.763931457176106,16.236710980016916,65.34888361081106,27.235873929025303,188.96446187168107,11.117601542562198,6408020068,-0.4175039442457134,0.5884150754158016,-0.46427958745822423
27.075208230745368,21.4187876602841,14.937646504451257,63.596606827819706,26.081791468433664,188.39411274546669,10.438156957804347,6408020066,-0.42170088797849675,0.6049588370954506,-0.47777226818207424
27.548022102658475,21.790266184652875,14.896122709657524,69.45503241014816,29.186309739381368,190.5956697555156,10.95641454918194,6408020064,-0.41374713409398645,0.6325302552515717,-0.5057085178665611
26.474426811462198,20.613747437497945,14.27652571233958,59.27729591992973,24.26928442751385,189.039149683907,9.632540231061329,6408020067,-0.4215394427406113,0.5947233835719232,-0.4632776852516657
28.315882236090893,22.47999167902643,16.005954485625537,63.22209852475268,26.445663911829115,188.6612401514354,10.731300647313935,6408020069,-0.4156628672041667,0.5899518266670983,-0.46220376470216556
27.5725489108506,21.844310828690947,15.222002345681046,65.26019400625664,27.179356753763297,189.5178965091212,10.644545575725122,6408020063,-0.416129469784181,0.6041612864080197,-0.47786746605915337
28.45745160219686,22.90253635740366,16.65684982448151,63.69731113894431,26.54365916705632,188.22545708699874,11.447915581536774,6408020059,-0.4166892791919958,0.5759102129572413,-0.4550727330717948
26.929438210859153,21.426367593814856,14.724485054586479,68.88026038272854,27.934027128979775,189.3061692063934,10.710408769779182,6408020058,-0.4263528830870369,0.6341629210876873,-0.5085476391795979
26.28198895615703,20.509463126630656,13.904178140971077,61.55280423920726,25.67529917668015,189.80250859734727,9.796192912134927,6408020057,-0.41470844718239025,0.6198249158265746,-0.485062243726841
26.583179426516192,20.77357092547023,14.077775784275957,62.408967931884824,25.53940399824633,190.53747040963015,9.57788207366703,6408041021,-0.42269996403811433,0.6169882440067294,-0.4826430251183359
26.747720190907813,20.97004018923733,14.305098553687332,63.96177141642167,26.405386598327752,190.2240399549171,10.029394995163901,6408020055,-0.41805793375837763,0.6214766801996667,-0.49058418117562125
26.039606189026145,20.255601329318807,13.582276411478157,62.40452235392597,26.28950566998399,190.5939973312078,9.678938007665526,6408020056,-0.40957635165208794,0.6317988958433425,-0.49698144445657394
26.717603709303102,20.776599955423304,14.354168519451715,58.18867487162232,24.09730992071716,189.3310080194022,9.635996073742445,6408020050,-0.41737791065978164,0.589828192058742,-0.45503158589158593
26.861239253002086,20.991444244708095,15.001277346337268,53.25216042795294,22.3198594594664,187.67932995432227,9.70920065625369,6408020051,-0.4161872570669418,0.5476415471232333,-0.41438109787567806
27.3418087016156,21.909057879661972,15.367921869011795,66.60314561187624,27.155565332714783,189.32697218468246,10.74009167557534,6408020053,-0.42268421270653594,0.615272553403664,-0.49222074928062093
26.852445372960222,21.07029661964881,14.398511757657337,65.4987923408533,27.164671559178306,189.94282039304335,10.330673360269417,6408020054,-0.4160355667203101,0.6261870803860516,-0.49750690494662747
26.393964953579783,20.722166195556323,14.014395281614734,65.416066336675,26.77284844328487,189.84212485674792,10.171681771292631,6408020052,-0.4224586483006493,0.6309048919920964,-0.49942154708077424
27.11996125448268,21.376598876250135,14.938003413214211,62.601624113121325,25.66136732240385,188.3641311442468,10.297736131339716,6408020060,-0.4221418925317593,0.5994562975196644,-0.4720616804374411
26.040650741173682,20.116694447499263,13.418531709777593,60.0504437662902,24.625011596680007,190.6885919183061,9.31449827693299,6408020049,-0.41982399243262464,0.6155852907251564,-0.4762435696361451
25.432289436891796,19.87189382321657,12.85741433083845,69.10820743030335,27.91459779409124,191.5605092151847,9.817450657829198,6408020048,-0.4265580382425094,0.6772216053862568,-0.5425617217853872
25.560141644702867,19.76535473144462,13.043424919605421,62.27535444137814,25.404671321792996,190.17396634174798,9.509606142551796,6408020044,-0.42341049327520086,0.6368270693216658,-0.49753191786155754
26.42269934053313,20.678184279929027,13.988955784930878,64.3361646286881,26.41507756767534,190.01891679852673,9.999283769967283,6408020043,-0.42192899763907593,0.6261628506987161,-0.4932902113382457
26.604741036504702,20.777421142083444,14.173423478591564,62.25967856744914,25.328258457333703,189.8299561705209,9.81281156639049,6408020027,-0.42581293408040066,0.610744644831019,-0.47673723106172583
25.90515904517104,20.29141932743171,13.337482138795988,67.62160765854067,27.486145713096413,190.7414002325698,9.792179259977571,6408020047,-0.42403075484293984,0.6596078243687253,-0.5254196179810692
26.23673317765806,20.416154800713702,13.61501850805376,64.11326297950967,25.831705546318403,190.66810675832468,9.512784562782018,6408020046,-0.4276006568884471,0.6353249779815683,-0.5002210935408943
26.358098897931242,20.97559979364828,14.059844333815507,69.1779577517906,28.039575874637272,191.14532671445565,10.015043331151258,6408020045,-0.4270530395814391,0.6528461647261717,-0.5235335423519326
26.57069500137485,20.910769271114052,14.073804381167676,65.60793500563452,26.482102788810593,190.1015773379558,9.700781556692476,6408020037,-0.4271177943628471,0.6369839255000126,-0.5052912490722696
25.8889677448662,20.519335372360313,13.567063686683255,68.37299655083612,27.653164524884616,190.85467234800436,9.787358186718345,6408020035,-0.4261621971071068,0.6619925854923595,-0.5305375176484465
26.324030566333914,20.683068775642113,13.841057049670273,64.76972061918752,26.509330587224415,190.52832648955962,9.730531090618625,6408020033,-0.42248496431816684,0.6363973276347404,-0.5023042192138274
26.54957224956496,21.068596880263765,14.099090151943615,72.03381571942161,28.871406595186755,190.01027923376637,10.440964416785437,6408020039,-0.42949010080081007,0.6666850965066484,-0.5401624770614283
26.36873821465923,20.72039300162093,13.95428521723174,64.87229565046304,25.969084297191976,189.5773272361379,9.744643981639769,6408020038,-0.43138930973623474,0.6326192780125793,-0.5001605782100687
26.371961917941867,20.579933227291903,13.795909138054688,64.6535021581814,25.619531923751644,189.4703301716748,9.641079649265567,6408020040,-0.4366827676972323,0.6301894779066839,-0.4947898552110442
25.740779933787213,19.774496927853,12.966915581705123,61.06396422772247,24.766430215016918,190.36668465627451,9.21502559501902,6408020041,-0.4264338568630454,0.6310066910867459,-0.48904916618931604
26.40761401791522,20.70137653082252,13.905829431339564,65.2146053295224,26.45278085122587,190.5351997460834,9.859768843976763,6408020036,-0.42721911615398805,0.6334528631609047,-0.49941467370505327
26.278233429627086,20.550625819244765,13.722338739556406,63.31492721799616,26.089357924945126,191.06829852080688,9.656522864573532,6408020034,-0.4212143124377209,0.6286991962053079,-0.49172664199759364
26.677186738003396,21.123932096263747,14.17110714037171,68.7076867236758,28.535129444737688,190.18964715000453,10.32078320445483,6408020029,-0.41531704188683216,0.6497736141745812,-0.5198039625536582
25.914080022667303,20.569319629484088,13.461266037704245,69.31200882582365,28.266423258654783,191.0227649699619,10.161547818466625,6408020032,-0.42274379080224717,0.6667864968381075,-0.5330900814754237
25.855021204793193,20.286556533993334,13.371151871189358,66.10935264013536,26.61478589315393,191.15253061589465,9.69479678598825,6408020031,-0.42898737674914683,0.6513016242803457,-0.5161209776841275
27.010814895808906,22.25792230568025,15.036792119041992,74.02470182411155,31.3800107054494,191.0992591194538,11.339722547397791,6408020042,-0.4102863617894053,0.6500155455989117,-0.5245783268389125
26.239325050458966,20.483586018918196,13.547406255151639,68.6075537228374,27.988158809297737,190.94549326320185,9.929073155734928,6408020030,-0.42155785006955737,0.663876408739045,-0.5325786324251569
26.64239430506643,21.40935512235359,14.37848422152035,70.58941606786054,29.453887534832457,190.87699884230304,10.39770185551359,6408020021,-0.41450798751550033,0.6546247200463331,-0.5268607621625967
26.2206591507767,20.62219266993313,13.738612804561821,65.39428745566471,26.532508484095125,190.7794894704675,9.519929446790709,6408020016,-0.4264905677316083,0.6400972543997522,-0.5059485810596343
26.723768107037188,21.17705656465168,14.341108650046904,65.15733803147931,26.530880493435014,190.98143020392948,9.766808176329727,6408041001,-0.4239162269015809,0.6241947706520286,-0.49214994848704774
26.74566678971242,21.142494647821827,14.262286129845256,65.3011201518879,26.646679661344386,190.519058551055,9.629018604466667,6408020015,-0.42482499602899665,0.6292270721060399,-0.49661295578074366
27.133211272042075,21.428746364014756,14.567187835535504,64.1300481693838,25.973973126026504,190.3650071413831,9.611674209923411,6408020014,-0.42764926926938857,0.6141652448064036,-0.480850952272213
27.585918585281252,22.66537883581889,16.018195330271865,63.68399174291384,28.815617191791954,191.35366939802992,11.026642774656072,6408030001,-0.38447219832135066,0.5716803319135639,-0.44491391594554885
27.43697322849319,22.904378391873728,16.106361401642268,67.56003816573903,30.56783609362358,191.98154290341597,11.480046374811186,6408030002,-0.38777393090206286,0.584986082449892,-0.45925395267695185
27.10081624667602,21.79779266846399,14.879655576567261,63.30676585934253,26.24496567078359,191.88876672432986,9.65334571128012,6408030003,-0.4205769397309728,0.5895432049472766,-0.4542385131960983
