B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
28.540731729570272,25.15824944496824,20.569873179039575,53.06659773121259,30.4641221374046,193.8405036343178,14.87439554758068,1111170008,-0.28353325262447976,0.4251468850025977,-0.3392862625341108
28.59086492611162,24.895013617705725,20.023576120134788,53.53628647706521,30.760857541757485,193.89229904541529,15.632002056856548,1111170012,-0.2850469630454076,0.443285317175336,-0.3505765103408348
28.614973382658142,24.575597198411995,19.297567220066778,49.18346510421366,27.622002729405413,192.7249278173779,13.542582107732553,1111170011,-0.2990243597416221,0.39688485782558847,-0.2906152619290952
28.56971412772378,23.95277030568692,18.46614230829048,47.795811277065134,25.724403688748883,192.67995610826645,12.463365954530005,1111170015,-0.3109411527791341,0.41413025428798445,-0.3021617571122516
29.278357960023005,26.227017635177962,21.34117892869315,54.904804495485756,33.56033386240089,195.08899331762007,17.012140450941498,1111160015,-0.24203437241892284,0.4083640129803723,-0.32151210335707525
30.3485607531035,27.97315174847472,24.974844476591787,48.38862127187868,21.260232873165233,194.9315804003056,10.09302300697849,1111160016,-0.4558313557430127,0.2958612097357456,-0.2408568623922794
29.599671233405,26.935726612739955,23.741286721107585,46.15399485157298,19.545641673335197,194.37260053412507,9.198313263466414,1111160017,-0.46893784021203505,0.30183018156833424,-0.23903366531464632
30.473120738785646,28.36706865538793,26.099778092335853,48.307020688717344,21.95499415869799,195.28316406950233,10.975716873018142,1111160018,-0.45835002788577217,0.28288134164762563,-0.24058790576317315
29.308464612111653,26.25513535925922,23.44346353851736,43.05080939135846,17.309550546545882,194.58309002643279,7.92587016666626,1111160019,-0.47935318458362464,0.2768220646907156,-0.2202293441303953
27.94261871151458,24.12157434224936,20.37315026650767,41.512479616423704,18.876451188940536,194.18767493367733,8.76313980091026,1111160020,-0.39573015983423215,0.33018208966878004,-0.25073399231435733
28.040451619011545,24.88849176292371,21.047817648172717,44.39741999621285,21.701041469418662,194.3458861957963,10.51290948683961,1111160021,-0.3812782310851835,0.3406217612272738,-0.2645197138259348
27.53200274449264,24.931295792594778,21.904800411673897,44.180456516944766,18.05133671494033,193.5905131221053,7.880320517532892,1111160007,-0.45467177670342485,0.3245400697835046,-0.2619891316529654
28.12702842587049,25.663926579186846,22.395103700471218,47.005930090558174,18.698370493655524,193.27219217146862,7.9840060078955135,1111160009,-0.4732971258952078,0.33688486518072586,-0.2727791508882953
28.349591703181027,25.158019404768673,20.735531781710574,44.719612473681195,22.574503499687026,194.08648210322653,11.167558185853293,1111160022,-0.3669783438159216,0.34791559887176676,-0.2601500924771341
30.27695894112484,26.861150803662923,22.166943143472196,51.821613751836495,34.826166651899904,196.08442991565795,17.10624649549932,1174021555,-0.21928887324158994,0.36478790069769446,-0.27435593990250057
30.828027752390042,27.643939091351253,23.34469868732982,49.5680358816882,30.832219274894822,195.57417749594137,16.65521203136125,1174021010,-0.25516865233945574,0.32120064311434815,-0.24444103555525423
30.197292252821633,26.79560227855471,22.52033697846644,60.89750430809459,42.3015504520612,196.47212558846505,22.840746028006063,1111170013,-0.1768483205710995,0.4467092030633036,-0.37308418936721616
28.347037074524152,23.811852892670245,18.66634714424354,54.10930048404671,30.692359444864525,193.80749766312024,15.01443209354665,1111170014,-0.2852070638789591,0.4596172750482573,-0.35945751128298753
31.11641370584131,27.67194671409559,23.45133960811463,59.7454669977141,39.74220078902293,196.52857373066985,21.321916275238898,1111170004,-0.20992482883191815,0.4160205714697947,-0.3418195935667304
29.98995812597723,26.359463085262245,21.389413615715846,60.77005045597809,37.880516002387175,195.91767241591918,18.59562221641325,1111170003,-0.23996692598958264,0.4685631824221418,-0.38231536028138197
28.630588943335226,24.62369519797292,19.21394000116264,62.714362995359785,38.34060641706482,196.03727820160805,17.729423914047064,1174021011,-0.24760398021024008,0.5161675963276787,-0.4199288840898292
31.135162361004102,26.932606084609404,22.722903599364592,40.04806901687971,28.561631746387093,196.66713734066334,16.62897400243661,1174021007,-0.21481589181990063,0.24608761761832393,-0.15839434753384424
28.733088098379213,24.44017891454809,18.660975551778634,60.06078776281543,29.079446814916952,193.0221771238179,12.06985531533887,1174021009,-0.342480861368745,0.48227484071730176,-0.37973118126953576
28.62367381456783,24.808879118350973,19.504790297344606,57.70156048129842,31.229329294465643,193.32337143204077,14.134000513379279,1111170002,-0.30728199606530066,0.4718978181668766,-0.3740711201863237
28.8714990213424,25.15211513480788,20.17066995432931,57.03519787693016,26.095833504769864,194.07309220541816,10.422321622749527,1111020034,-0.38028877411639345,0.4444843762403322,-0.3567733777707724
27.592228585268543,23.36832796351714,16.369553301401254,66.99864400189941,30.28050677043002,193.99260654384616,11.74253404336007,1111020035,-0.3857779344117132,0.5944617674982847,-0.4679690600386999
27.8559808784247,24.052682687699168,17.09906905655136,73.4834130325839,34.066589855635904,194.8582571077525,13.123954581575038,1111020031,-0.3705582071901134,0.6157137622433967,-0.4996251068084984
27.583051687136482,23.653662603236572,17.909209778598683,61.96797073886249,33.747443674808096,195.5152449749486,13.9967173849541,1174021001,-0.2967830110934916,0.5235017314952385,-0.4197977177475988
28.11666440212533,24.349642798400996,18.634817680585247,65.03907644853177,31.54320148935308,195.74298409338485,12.40270696120006,1111020033,-0.3525460621291473,0.5292741031097878,-0.4311035350009886
27.28448473214847,22.956774706862603,16.875138545375076,61.73037320646912,31.235606182989606,194.40854882196476,13.221102436757217,1174021006,-0.33901213441239175,0.534697782678326,-0.41966223538784
27.43826380764206,24.013159798243592,17.842726138520607,70.27186818841595,37.10179765135372,194.5687772766771,15.551710511624298,1174021008,-0.3150718419200533,0.5904812231528039,-0.48406533606777263
28.208793560009116,24.370027998960097,18.701913453994973,66.15675046415699,36.12052896638516,195.23725265092878,15.828686395542263,1174021005,-0.29628797102881976,0.553758719650101,-0.45501660226959756
27.831487976232573,24.4625152668151,19.455099156263344,65.1601803044879,40.82218462321582,194.6335948367349,18.36788582423193,1174021004,-0.22952042211443227,0.5328466341579201,-0.4463231133449412
26.831293175758145,22.892718399152553,16.66958426248587,72.12792185798685,36.54665425523449,194.34182129810853,14.507390030392099,1174021003,-0.3301323791290763,0.6186001396685464,-0.5120135373886691
27.390275625059445,24.143391176125345,17.69626665090149,73.52920028548688,38.63355550243376,193.7218242370809,15.5981909454739,1174021002,-0.31516223379138814,0.6060589534467437,-0.4986539398768775
26.903009486424622,23.20490871462025,16.52756698633554,75.8768044125316,36.576728624776145,195.05300770508848,14.173228461217091,1174010022,-0.3518228606181873,0.6362155332402207,-0.525080336085809
28.49564684642408,24.612976686284856,19.641770460603926,52.44646448846044,25.567820946496422,196.38437974568043,10.541892341082846,1111020030,-0.35785891839388445,0.4150994691129357,-0.3211356123075783
27.763484233512624,23.614784487022565,18.166663959804573,57.56049320011635,28.65711045916747,195.4920765224991,11.766025238782147,1111030055,-0.3377821833098758,0.48898614531896845,-0.3880093113167455
28.063789992842224,24.28672036632121,19.30103346504949,51.07120515359804,23.943004990832172,195.50110798435085,10.238351456558195,1111020028,-0.3720030854153524,0.4346663136793315,-0.33815319693529655
27.94039660056656,24.440069094175357,19.56240171353556,63.87350791128308,29.871070268776354,195.28502176466512,11.729700822220686,1111030052,-0.3722408342523886,0.513062121372891,-0.42841555467139364
28.2925429688566,24.764294039910666,20.233437157681777,61.24598574007012,25.250114024863276,195.5962740183141,9.812917360236705,1111030053,-0.42752530928920945,0.4801379203327225,-0.402140767975432
29.550844377791808,25.913883125784935,22.80963432530282,48.5624577351078,22.437668772052508,196.01550977785362,9.739843775157672,1111030054,-0.3854498920155742,0.34968640667446715,-0.29226071699177614
27.77290152366954,24.182920027268462,18.082433975794814,76.26000655151343,38.41611849386016,195.77762923745684,14.80014342502501,1111030039,-0.3495212653355449,0.6065476975936913,-0.5086935812276191
27.308202839255344,23.50562529748153,16.933803594068767,74.74511287802093,37.22050632591479,194.64328888601807,14.245249772194056,1111020010,-0.3400638375274057,0.6202562413773,-0.5115317148530294
28.65126855854164,24.79301822965609,20.02009020860741,62.53272881037404,25.252753241871833,196.43782183800033,9.569028378124413,1111030040,-0.43681891561124825,0.4850937893950292,-0.40410358691692916
27.324051483113447,23.579662470817215,17.974978656599866,67.59273151014168,32.25088913974971,195.65671720298295,12.22215343780473,1111030042,-0.3593938726667719,0.568363571753276,-0.47111562864153506
30.659479935207717,29.13432214362969,27.04852313176295,57.67822704722833,26.156445970031026,196.67020925473642,10.841741267511937,1111030043,-0.4142972635025197,0.3485631627609817,-0.3132100123997944
29.143466885081782,26.29187541237229,21.720524196300577,59.64285486769959,27.02641002889451,195.76818874707072,11.178909289468292,1111030051,-0.3910569005500253,0.4459401925294044,-0.3677411329697277
28.765968302035855,25.691024396131283,20.606492834402196,59.510325519476105,28.141944119857584,195.39557903552893,11.404925308448952,1111030050,-0.3762257677295224,0.4672748173778625,-0.37912312845786805
27.650242402493692,24.10060864486804,18.10478401902633,67.71338526164702,33.97102006065341,195.33917069498088,13.511431968983748,1174010020,-0.3393802785096267,0.5655486010927843,-0.4625578849894752
26.8696535764526,23.404568420261334,16.904669093564426,69.59923837290461,35.69734517788298,194.51887557316655,13.444032355057287,1111030048,-0.3302495809884014,0.6037556418442741,-0.4909951652626936
28.638464826725496,25.46467932056151,20.929786115437725,55.65562767478541,21.856245792817457,194.95108612870428,9.193645864554519,1111030049,-0.44919719965038074,0.4454383621650063,-0.36244184349765546
28.65886950999071,25.172709951634175,20.488895402804246,56.07869461136352,24.24225902584397,195.70720601885785,10.192046509355611,1111030045,-0.4042914310649603,0.45123073211032355,-0.3660979718418097
31.287025651402416,30.35967608878375,29.08748404569936,57.427528562089456,22.46494723406905,196.72553933318807,8.993964604800306,1111030044,-0.4652035881378374,0.3258647148354852,-0.3005181360924274
28.51476101482686,25.73232006076631,22.19561399880424,52.597852122871274,22.204194978509967,195.70707347980942,8.849103359066255,1111030047,-0.42612654490030577,0.3895045796702892,-0.32356867557159874
29.74261258396799,28.109260577063814,25.77253067260185,55.55097127802929,21.94460005753479,196.01225390000062,8.771839245789618,1111030046,-0.45728778445358387,0.3581528476514565,-0.3154154774707479
27.314790529830447,24.15570720015093,18.51876668300921,65.00797861386037,34.08778335372832,194.57145742236963,13.412372764028346,1111030032,-0.3256718429933884,0.5397228358815317,-0.44173999288731014
28.585628695744077,25.45243718096569,20.989453202174154,56.651767295048465,25.86174758441345,194.33507849794867,10.436330973264297,1111030031,-0.3833098621428197,0.44370272655660065,-0.3641921035445172
28.474495193010164,25.264910435112935,21.013035855176646,60.88153473013647,28.512685193302364,194.2420940358259,11.783349405335906,1111030027,-0.3725648966799301,0.4734211525843493,-0.39958065759852
29.1350735678542,26.270871611023964,22.248554783777728,61.586361938905064,31.168720591530366,194.4947643588019,13.820890283068191,1111030030,-0.3410591813619603,0.4573445346760464,-0.3894195906448649
27.300211344423246,23.36157140794688,17.68064734756735,63.04964588780698,26.164070645984065,194.37894416015652,10.025096648967736,1111030026,-0.4282050487633111,0.543437006622415,-0.44167834124422944
26.824702474604436,22.829364445412683,17.12241990011215,68.31261023568051,30.82034226514658,193.99504110893255,11.584564987614876,1111030018,-0.38540004930264476,0.5846890780145734,-0.48494904348821627
28.433671554092662,25.245428579200798,21.09667854519736,63.06830608525338,28.217660020130037,194.77391801093557,11.441288321862848,1111030028,-0.3963075754992636,0.4845613865195279,-0.41395482080214896
33.44617563739376,30.25956090651558,29.173158640226617,50.45007082152974,42.4137747875354,198.91395184135976,26.60800283286119,1111030029,-0.08264623891150126,0.26389590642475147,-0.24595107808148148
29.391076534344062,27.785318172750877,24.459442117162066,55.60785956513075,21.77971274685819,195.32179666201228,8.794218365582832,1111030033,-0.4588046964778642,0.3834492773651005,-0.32453928899464507
25.704022529235232,21.592879522343065,14.698814340065372,76.57514417835527,33.62658721194464,194.86834031716995,12.020043894150445,1111030016,-0.39389934988209957,0.6699809734527369,-0.5510572378060908
26.367716869391973,22.393094498789893,16.426692036513913,71.64592331457833,32.72190445061831,195.5934851633088,12.327854691476205,1111030017,-0.3817136611268158,0.6149750173252384,-0.5116945602568647
27.189351448506386,23.810716824758863,18.22409808790332,69.48497320274343,33.56281956711783,195.84177225522933,12.767579994745931,1111030034,-0.36050168500173435,0.5752471305947945,-0.47898713432844997
25.986893334344046,21.779382153710472,15.120045204903642,75.14225211381165,33.99891260155599,194.38481363313755,11.984061136875766,1111030035,-0.3827798928928522,0.6528964738017007,-0.5390148312849594
25.854993070772565,21.712484273847522,14.28156270048241,81.16386442598505,39.182951045494065,194.4946135324063,14.209902824180924,1111030036,-0.34891042663040656,0.6966909979866144,-0.5734136605164498
26.36201423283972,22.345816094492918,15.183170643989278,78.35404401249407,36.9365950493732,194.46696372693103,13.62445805616676,1111030037,-0.36057623242205517,0.6630595950762473,-0.5440258151581592
27.391413869025335,23.617405760042647,17.015710360843393,73.83710969968847,36.58307265724638,195.6543720614455,14.46964842039809,1111030041,-0.3412842548383607,0.6147581767578388,-0.5053337741926069
27.91978334693804,23.69326724903827,17.579957336844995,72.70658933781914,36.71973554255716,195.56963880633356,14.136955041332744,1111030038,-0.3399919710899147,0.5902950984481267,-0.4900003816518934
26.57234698546935,22.203320472202723,14.929337130825953,73.17725480291969,33.738166801279334,193.58785535854065,12.420672746322317,1111020009,-0.3738554857290168,0.647716508882357,-0.5195739265661483
26.141741805072346,21.93027716971964,14.777225991112122,77.1492426339351,33.887241527432835,192.98592572239434,13.00173680992727,1111021004,-0.3923022028367296,0.6714541383755395,-0.549016081860756
25.600726059115058,21.57477607997401,14.492978679235378,80.92677250346925,36.47898982871734,193.4014259797826,13.551280963201732,1111030015,-0.3822656231044869,0.6896922144472492,-0.5710996432052177
25.982929295990807,22.11845415378137,14.908698020344755,78.80133268138194,34.63763961307259,192.94671748260066,13.096104473234453,1111021005,-0.39269382397394187,0.6784913383468429,-0.5576959523166682
26.9544869903383,22.922611616769206,15.65070628201347,80.50805206891087,35.66617487951216,193.19227364550466,13.300890513047493,1111020007,-0.38850134009223375,0.6707109653603228,-0.5526012986467748
27.93060443877778,24.066967131695616,17.37614861158472,72.31203392092038,34.80141139493858,194.00940831121875,13.896541192865945,1111020008,-0.35279078656942664,0.6039458059561483,-0.4912162140974969
26.89524777555444,23.146802758738048,16.425088339222594,73.06765507258699,34.34233364553618,192.69857805781368,13.247596747413663,1111020016,-0.36483178827417717,0.6224868922016725,-0.5080718840468544
28.35265160378912,24.5622318712462,18.587972231611236,66.50257836943052,29.081805811948048,193.14347867536813,11.893866514131204,1111020015,-0.3989077322618236,0.552523199166788,-0.4493438544212127
29.09361975855314,24.97659132047812,19.129552560324342,60.915020868550634,28.536810926443994,193.7236435442132,12.340341376576376,1111020014,-0.3683080979809394,0.5129040391285358,-0.4080190790584334
26.865636448016748,22.755680191166437,16.279837666505394,68.60572511923218,31.103518213146643,192.28240695940673,12.41756637998282,1111020017,-0.379793248999164,0.6128453543830875,-0.4973771869060249
28.060275224150086,24.192283884709674,18.488491781388458,61.85601143929094,30.02470584101222,193.73685576275903,13.294323873573129,1111020025,-0.3473788880312708,0.5335061797054474,-0.4307959988075285
28.739107074640494,24.94757298303121,19.312839344908745,64.81677654684587,30.496678948600717,194.63665109859636,12.480811839948736,1111020013,-0.3646079970913903,0.5271619224492025,-0.4301898763881119
28.69060275889226,24.896870378981152,18.839945710228353,61.64153251312219,28.16600270611054,194.06831044030852,12.08781454345905,1111020026,-0.37510123721868355,0.5240919662665129,-0.4164573903495514
28.77750361931141,25.101538994146164,19.672855164599998,54.412431547806435,24.52190470195758,195.4081135519609,10.129785359098634,1111020027,-0.38570759034276036,0.44848197807143436,-0.34851640261645245
29.45767150239306,25.840290794755273,20.97653920752384,53.70579124359875,25.796290180793235,195.70861919003525,11.247622059842698,1111020012,-0.3553394260647942,0.42071744013156026,-0.3332032629819093
29.882777032131276,27.131620057647027,22.638195193146895,54.65039201449245,24.69955334550815,194.4534533213051,11.461997697052382,1111020011,-0.3847881521602953,0.4090324132894801,-0.33128097208720647
28.077788990434517,24.542092471253753,18.319108262148756,70.23653652088633,31.951781627983014,194.23905936864853,13.242527395994706,1111020032,-0.3762642295075889,0.5813640447329681,-0.4771455838541982
28.471996064986456,25.247670927150857,20.326690550828488,54.736647750214736,23.540763363261956,196.54622172626694,9.25224831697415,1111020029,-0.4141465876469797,0.4507673186988912,-0.35828405169277844
27.695999546982552,23.562518982975817,16.926173598348555,65.9421682033225,29.358408879142154,194.09012988216395,11.529289122947912,1111020024,-0.39353155785877586,0.5771005618188576,-0.4572950299136944
27.68532676059002,23.257266602957728,16.622105895599347,68.9000818439005,31.911473757912365,193.7940064718182,12.44388725411348,1111020023,-0.37634308347268075,0.6017240245728319,-0.4839243179095421
26.21214180406585,22.546461796491418,15.990412941446989,70.11051249103916,36.12909039265282,194.05090338549775,14.37224892808354,1111020022,-0.3249649178783859,0.61871474657142,-0.5018186859604157
26.761688394035943,22.920473994496803,16.239685930475684,74.80542396141658,37.17796421054495,194.50554202749223,14.558283450989796,1111020018,-0.34372259876577593,0.6336566613492064,-0.5192261778387708
26.00657161839152,22.412221365243425,15.40876602698717,78.01346702201567,39.00118487067671,195.08643813334712,14.896378339989747,1111020019,-0.3358578160503582,0.663860230206703,-0.546405270649282
25.22731457545697,22.00638931118613,15.022923098421199,78.97987624292284,35.633653668821964,194.67189320270072,13.61040512522126,1111021006,-0.38085102787843933,0.6744835434144258,-0.5571672689727373
24.43325346462774,21.062128061559235,14.03368307476933,77.93835724794049,32.767890844088214,194.0978708178613,12.126857349081273,1111021001,-0.4105168171431774,0.6902180635313533,-0.5687708630634135
25.566208667676054,21.380256090819127,14.345131084693278,75.18713819842267,33.00320521914225,193.65301095431803,12.667610693120057,1111021003,-0.3932575346916294,0.6730025814690193,-0.5493797979421354
25.383454527073262,21.284725187706464,14.354012118204617,75.80473738308886,34.934217647394526,193.42394708785733,13.196162600422928,1111030013,-0.37287912721486216,0.6722694750839958,-0.5508196598218675
25.634045683545658,22.32354191407021,15.374949057656929,83.939597083467,40.06760293964403,192.4455832601655,15.416470033521357,1111031002,-0.35264963418321177,0.686789203498262,-0.5759533423886666
25.08877063742934,20.60587655536436,13.35183397839015,78.49740168033625,34.23714033290737,194.49871884300353,12.168302864654144,1111030014,-0.39504466295791796,0.7044030829434814,-0.5784994443150597
24.956647691528687,20.480553954200985,13.286475775463526,80.4266302215421,36.53361185942465,193.98403326530897,13.155353553509213,1111030012,-0.3752698193342831,0.7145743370835108,-0.5921641591964713
25.138561039327858,20.710256301631013,13.901001200310674,76.13858080915065,35.74086846007203,194.32729224034472,12.999720398220724,1111030019,-0.36326979310971635,0.6885735252045585,-0.5697189829068349
25.183925887376454,21.34790039015147,14.28625225056322,80.83754505166985,38.99980831827561,193.5540342053283,14.542407238005323,1111031003,-0.34867874910724117,0.6974306998835095,-0.579828056707587
25.94116414163865,21.871421262343464,15.165324249723106,75.54299475476815,37.99853635696974,191.71758325728203,14.44316568530147,1111031004,-0.33037953636754697,0.6625776614475873,-0.5477443951724172
25.965258989677043,22.545888553182706,15.779239053308624,75.95048925358778,36.71704147497083,190.44822609810228,14.151730984916115,1111031013,-0.3499471963786808,0.6530764797802894,-0.5389984260833434
25.22427090520202,21.883120474352342,14.59238704732734,80.40569296610265,37.64859068278948,191.65061343472797,13.94333039026911,1111041010,-0.36324322735354153,0.6912878467007127,-0.5704792670261029
25.132237299303952,21.672763488082012,14.542162231596807,76.9892023323822,35.704591615441835,191.8199175851492,12.91739596159709,1111040010,-0.36745831618195013,0.6777240150788337,-0.5562747094970447
25.050400485597024,21.607235461779013,14.187383714025556,79.56850151089296,36.27055375216078,192.32481889078022,13.632452199042003,1111041011,-0.3752471365719796,0.6959114295115533,-0.5710800570238052
25.466055230535655,21.951468715677823,16.19998862308726,70.37755597659857,34.62784368121892,193.3014925634373,13.278988154883548,1111040012,-0.33786086929000286,0.6155221286595658,-0.5143554690671612
26.261015274797675,22.706852414437765,17.11137253652284,70.19776861903657,33.62403957142757,193.35104416732176,13.298520674442155,1111040021,-0.3482861399007722,0.597969366444793,-0.5011975573019679
25.08628907135569,21.353932285762834,14.13565518023123,79.12163217666047,35.34166448226028,192.03246411669664,13.047816361085912,1111040019,-0.3825429546683826,0.6944085357129461,-0.572325267709316
25.9148501951354,22.336326548667223,15.752967244197718,73.00399921986059,36.87789008478991,191.0412508771542,14.037223507933097,1111031014,-0.3330767305200002,0.6377562931550712,-0.5239758137581301
25.910953838147496,22.53552810506674,16.101627008809636,68.74997994977649,33.93154229884282,191.95907972147126,12.943993042126872,1111031011,-0.34235571860195324,0.6114678054201549,-0.4977258871310144
25.43448075549311,21.9462786626579,14.820181023181322,77.48794774977041,37.93294135194332,192.78349439110735,14.41080173016084,1111040020,-0.3436044012754235,0.6755326089963702,-0.5551631733956331
26.236516597926983,22.946040324698384,17.057842694286112,70.14669451009463,37.61330942892008,194.10863860697896,14.852691467012678,1174010004,-0.29834927991153726,0.5968136174598179,-0.4955430636361445
27.34698064067738,24.1833418652358,19.509819783800342,64.22332534946548,34.48550759837534,193.25550307708977,14.578834778774633,1174010003,-0.2974011549987859,0.5216046130878225,-0.43995547063674983
28.16932268885287,25.245975183270627,23.02057015263208,55.63357089693005,30.950595948164246,193.24046941751027,13.5400238583183,1111040025,-0.2809545098250687,0.4100576103427357,-0.36934093780198823
28.341402016269527,25.694940100693312,23.31925669586532,56.318499693594276,30.746806772166362,194.20074378477102,13.586526561166988,1111040026,-0.28775362499045287,0.406205715459781,-0.36390022491903495
28.408919165830163,25.615792382391724,22.872528563211254,54.420874547443695,28.382019557199744,194.22194150885935,12.598096161871343,1111040030,-0.31223536076754854,0.40393592439921633,-0.3544190651078315
28.47823816230517,25.512142707312154,23.315290864180604,52.102175969725614,29.743733866445183,194.31589446782272,13.741220991707937,1111040031,-0.2708027929970334,0.374257210028851,-0.3347748429428597
26.58597004431837,23.39008800893901,17.925142182772348,69.4965851025098,39.16923453566184,194.68826882273942,15.914481927408328,1174010005,-0.2777498970114596,0.5824969379172794,-0.4883807151997642
26.441530696377516,23.473861933253836,17.400147156752997,70.66686350407174,39.3598093504976,193.2339005022958,15.779877561589336,1174010002,-0.29195232609994515,0.6002622149067796,-0.49638964162131793
26.401086546834577,22.960684160590564,16.890487516408676,68.90964505270269,32.31743153845156,193.18742932896637,12.806903991370007,1111031010,-0.36708704882798004,0.5999069367243774,-0.4938443273595242
27.618786897839406,24.820514699188838,19.267152014102972,67.31342305060913,37.40635335082248,193.90909330235056,15.338409467415028,1174010001,-0.2961227263406307,0.5430144352867338,-0.44896840328913307
26.990334442102974,23.949990368941403,18.004979401034408,68.41047571679513,33.625256948018134,192.9939712448215,13.46726158817593,1111031015,-0.35336252936812046,0.5750683584930943,-0.4734559384046951
27.507249054780118,24.09310629104247,18.608866588964396,63.277201012024946,31.536296443699047,193.32507320123955,12.873983000255862,1111031016,-0.33754504569799004,0.5280744737812654,-0.4316878658451434
25.944661941725737,22.970365057936785,15.917660872989096,76.56440685116434,39.49798908763639,193.27739481381485,14.891649791877601,1111031005,-0.3204628957720729,0.6526644794749181,-0.5354578003659753
26.983426609739233,23.50829030117703,17.7278516616663,70.31124148973011,38.32161247980616,195.05336227786768,16.401241201246272,1111031009,-0.2958546808054499,0.588459147005541,-0.49026972239199546
26.57367304199561,23.308712331813627,17.3490353608362,65.65983728084802,31.152790133066443,191.51062400385482,12.372799214203635,1111031012,-0.36006523820002245,0.5736727375087481,-0.46804833402692075
28.37388139350318,25.345361570369107,20.43271550156968,53.84128591367038,23.757861032812464,193.74581585459782,9.888751187511472,1111031007,-0.4023176046794951,0.4331737586716371,-0.34311359111011386
27.54891061519615,24.018280525595134,18.56872853059166,60.7711931586154,25.875269643757946,194.06485863220354,10.084306613178315,1111031006,-0.41743216950404677,0.5214585646732358,-0.4226623700552008
26.70190406479335,23.262990037644016,17.217703144606265,69.98279402258645,38.951694931366234,194.77326609376794,16.03819061561277,1111031008,-0.2905578033196957,0.5940556837807228,-0.48953078437897846
27.479252832383867,24.18531472114426,18.579895966597064,70.99105807756541,41.91934770630702,194.18392582240213,17.715805462738967,1174020004,-0.25872829744531206,0.5805291584674304,-0.485933050768357
27.73375471462142,24.44159464458502,18.8867108563003,63.02566630024818,35.85285773527031,194.00005595013192,15.708764752733316,1174020006,-0.28329395085010656,0.4962506366790196,-0.4000769768910937
28.81738114750237,25.511669382667204,20.703780107572477,54.7740821331123,33.63174800538804,193.70471265342277,15.898308543941125,1174020005,-0.26136540284663984,0.4070804229432664,-0.3208719105070797
26.629440787613053,23.06163354509378,16.894737125628183,69.77642493871011,37.33915714929836,194.74806972633831,14.870899397363523,1174010019,-0.30642811112221685,0.6037332994319698,-0.4964623481318039
27.36642361677924,23.783198463966176,17.406586444656924,73.8504180820825,37.70706528921126,193.87443674872858,15.314209349388092,1174010021,-0.3273152906593285,0.6165761577481308,-0.5096141800839307
27.23282968939388,23.82153332284719,17.548774507536162,72.11685896427618,38.27325844983767,194.1135650773973,15.988836869327072,1174020002,-0.3087886598451455,0.606215165913108,-0.5003388254869524
27.277841002593643,23.96668605904401,17.674843141935987,74.89554771104277,40.71139970471051,194.39008810011106,16.713420838538763,1174020018,-0.2977712877580733,0.6152556597515914,-0.5119792826808767
27.064209108429832,23.362534689545498,17.006716918275497,73.02508320980905,39.32011347202138,194.02223588590275,15.808874510287351,1174020017,-0.3016630859026789,0.6195191705015163,-0.5120776117185127
28.727451327718637,25.919435095573206,20.82153979935265,71.05288974057552,42.04218747483859,194.57665984959493,18.914059807726385,1174020013,-0.2620653104620163,0.5494302225506398,-0.4635119699118685
26.49829479958671,22.49683149275216,15.905440515084011,70.92778431454532,34.34770559461026,192.98192666742344,13.459490291407118,1174020012,-0.34866278679370505,0.6320695392583732,-0.5158211084346024
31.67020996458496,28.890989848397755,25.52629797021698,53.844915331660275,39.049645580640494,196.86425389216424,22.095918937655526,1174020011,-0.18044362379902093,0.33871362229983465,-0.27651613971728894
31.12098233463947,27.850462788184906,24.06079600435668,40.52525265674699,27.54979800478193,196.23125089498413,16.160695766128157,1174020015,-0.26094836845301284,0.20317982596298184,-0.12961151160218648
29.987354081945984,26.766183980500415,22.620527216105977,45.23867086902311,30.59685449863091,195.3498762477053,16.425865796118888,1174020016,-0.256320355357784,0.26829657394961925,-0.18631752842434618
35.351796811672514,31.805264986297132,29.808970548500405,36.648473385571464,34.41519666499402,197.60904388775234,24.692303238506963,1174020014,-0.08722374517901713,0.08324890955246599,-0.04332799351008448
30.906049782752774,26.926421312320482,23.856727299506588,44.70691877163268,33.39110943368437,197.15064621842563,20.517122026658807,1174030011,-0.16715266740984697,0.28923417938283585,-0.23064183117386985
32.84107600712705,29.181751584645866,26.982983293704258,44.46552890853448,38.02676359753416,197.95814424157422,24.48581113380559,1174030010,-0.09417344364484695,0.23315653001409856,-0.19366072587029756
31.727883029975757,28.349804894972365,25.246569120113897,47.91537699441694,34.492294156148446,195.58753616864533,20.709731645642083,1174030009,-0.16616623442158995,0.3034427888713475,-0.24745684325803458
33.25682431285254,29.041521251108296,26.48001754419061,41.53581467298006,32.656006527193504,196.7756418721349,20.81672923465827,1174030001,-0.1359440808804909,0.20682820023214846,-0.15994239587411693
30.028102691823193,27.144958804535133,23.4060120762804,39.28124990950034,25.105078119343773,193.64251314055693,13.88506682498083,1174020009,-0.2595422506996637,0.22368415086263954,-0.1486303453200392
26.931631480141842,23.18660766987834,16.841991274747805,71.50536341163574,35.10980237259402,192.68252686143893,13.800513041278522,1174020010,-0.3398766419368105,0.6135727230776042,-0.5049354742667422
26.681081177392926,22.16627467749984,15.36328486921817,69.48352932791681,31.48964435891955,192.3880977834796,11.93099921602167,1174020003,-0.37840744392487297,0.6357769545463332,-0.5135277084911106
