B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.114941696723772,20.633502739677688,13.772747944884465,54.92215753075625,23.140902917401952,191.79104325862045,8.878895337928466,3306110049,-0.41985521573221446,0.5806346926107043,-0.4301972289122703
25.482437278172107,20.48665804517946,13.215349602323737,61.86542448116033,25.655350964681407,192.5432019878221,9.228674273502454,3306110048,-0.4215667621343269,0.6353403085432575,-0.48761432099876284
25.34295139897805,20.248031040787986,13.759527813731795,56.613812798455044,24.785142920874726,192.86774323257413,9.394526184794831,3307010006,-0.39604270359466315,0.6012470979674795,-0.4632044328175524
29.501085120530636,22.677258388965267,15.141195947937453,27.41486753790188,11.758368649465131,192.9523546631805,4.857764400178277,3307010002,-0.4895476025866993,0.14116767808192,0.04581492127941691
27.847872340909035,22.60816973455565,15.440381500940651,49.0382614553234,23.148816820731515,193.51291586043382,9.091127598637645,3307010008,-0.40689394408031176,0.40701636596082097,-0.2528928369314804
26.691906218245517,21.839053974203303,15.404316584707747,60.04567529769323,28.771571591865204,193.92399784739385,11.725166946455968,3307010007,-0.36151403969724893,0.5625818680578771,-0.4356007926238897
26.62470335538017,21.861093410094664,15.273929332659424,62.01042258517142,28.205642996832577,193.31424082520516,10.784939713651593,3307010012,-0.3810875173852895,0.5957086863042035,-0.4683392395427363
25.425118597041667,20.888745834840492,14.208869381798609,62.909621408769695,27.541828064432508,193.38248371701505,10.336144368482591,3307010011,-0.397050548366916,0.6179180028649032,-0.4853060947289081
25.203742892694425,20.707297651422053,13.865154436350135,64.8734386851373,28.206840386949438,192.9334621878069,10.488952860336061,3307010016,-0.398708624961527,0.636706404317077,-0.5032488745381135
26.20367917345177,21.4650105290771,15.052216699834746,60.930281452091585,27.334200187965827,193.32229005859344,10.569737595242701,3307010013,-0.383980490620094,0.5932027002731791,-0.46797468645869256
26.277999516326275,20.682677342730067,13.999347474540992,54.698047986264456,23.78568444357992,192.11148283057113,9.288405995501732,3307010015,-0.40241611088934337,0.5776770561215333,-0.432855678477251
26.07738460068693,20.17970923670208,13.70054069439892,49.74682976480789,20.616107763031707,191.48486955988378,8.111073718509441,3307010014,-0.4220542727715579,0.5493786456612333,-0.40036228823791964
25.076514261461142,20.360246292389167,13.588373080069637,62.036823295667716,26.51552983004349,192.39118292930456,9.946909350376139,3306130009,-0.4107254287928995,0.6177075083559591,-0.47904440318432895
24.130119636579753,19.163148210463017,12.442139855233302,57.00906546003875,24.49088084311215,192.3874034351665,9.072011054391334,3306130010,-0.4132143510760651,0.6181872518794811,-0.4662028249121517
26.572318196365703,21.317535649514596,14.688572241385435,57.74548984744498,24.93244763699726,192.12998790939167,9.775864656306672,3306130007,-0.40827262807168513,0.5782395835815882,-0.43983499919742247
25.388780889515292,19.842921376812743,13.094350072076866,54.54198678537144,22.50321215643091,192.1810108741367,8.517593017693349,3306130008,-0.42804353218635877,0.5950758506340312,-0.44470168339290983
25.65087225348859,20.265320484156966,13.668512219566734,53.320312697556126,22.50404995759776,192.02724847737275,9.034476910030074,3306130012,-0.41618755938366614,0.5746431356706767,-0.4280212724103128
29.106551279294756,23.404596144198365,16.947224969540603,54.01889127786138,24.475545044076526,189.79317207768923,10.707361140973262,3306130011,-0.39074703459508353,0.5023712193827571,-0.36916315902394187
25.78975718751546,20.827557856881498,14.071952068455749,61.84494034194857,27.114093796414338,190.911432844823,10.972873381011093,3306130018,-0.3989734011498026,0.611529838208068,-0.4733608229438644
24.88840271293955,20.364470281038553,13.48088352606392,61.04999730531646,26.541610527424872,191.58487937770792,10.511550967634205,3306130017,-0.40171091433066564,0.617398177423864,-0.4751109354590566
26.36193774243071,21.39233267277881,14.457536672523306,68.3184923938334,30.547359849983877,191.5878194872637,11.999216218657011,3307031001,-0.38952597834444397,0.631175683571179,-0.4994871013835659
24.156777351426864,20.1705798300532,13.387709909076518,76.63797864046892,34.165654716534554,192.86483028119622,12.881736471681698,3307031002,-0.38327321667652303,0.693126724897345,-0.5733034252983453
25.14382903455029,20.631830598017057,14.09640988046146,62.251498397356634,27.97043642877538,193.1848196024149,10.598470936720137,3306130013,-0.3841730101162281,0.6173748225603978,-0.48732936430041995
27.526584308152067,22.530065835259894,16.096904134013478,62.048192085725496,28.710769269057117,193.74601473138432,11.249181170066887,3306130006,-0.36764217501535407,0.5784302015211394,-0.4579677074271311
27.274497687554792,22.647709312649535,15.705384916168567,60.059555437853724,27.607557703614322,192.474210562949,10.593775269823018,3306130002,-0.37646309904071323,0.5756215915641949,-0.44130066312179833
26.314650726047812,21.047783353955197,14.314357491601053,58.431856411223016,25.39592810704532,192.4559352099717,9.651504720858966,3306130001,-0.4051645487346285,0.5933359052009181,-0.45435262203313254
26.761767468310055,21.514736997785956,14.625305275543422,64.3148795461157,28.99287149202589,192.95250881240128,10.599291296856913,3306120036,-0.3816639601736305,0.6263052823797707,-0.49477573524138246
26.881827570537403,21.87930247449082,14.92240880736975,68.17101354979958,30.05370760523812,193.2095602511668,10.854396455570676,3306120035,-0.38982505354593655,0.6385555381910585,-0.5113058069274223
26.860275549886264,20.56613366596491,13.584069807476306,55.41352124759423,23.01036501046996,192.19687085503995,8.453414459313777,3306120033,-0.4200251035136857,0.5945452607429975,-0.44519827730055017
25.816733018895683,20.110379629538844,13.021099518537756,55.25381075886684,23.065135907669056,192.22377942950158,8.297051656681152,3306120032,-0.41900159195507547,0.6098204931510852,-0.45585877867918073
26.776850490411096,21.39240397943608,14.393173196708366,64.71233660274068,28.148471566683625,192.99984910427594,9.958461565455407,3306120034,-0.3967729211140286,0.6328547975619202,-0.4989723322364638
26.69599431087546,20.73443042300781,13.998865972441576,61.30956881061744,27.560986345065434,193.24254726409376,10.24959307915236,3306120030,-0.3845671034606638,0.6250179634169574,-0.49003543290000917
26.00822005416657,21.474429679051674,14.741311902927944,66.7566252513064,32.480248211282046,194.0410073644511,12.354407597581394,3306120029,-0.34587040485979276,0.6343579275840731,-0.508589212515198
27.19387880533594,22.97933488301837,16.030740515823727,65.8385814083053,31.28658898671759,194.13273841084478,11.814076325962244,3306120026,-0.35629196795153134,0.5979357799008931,-0.4717728391286356
26.366448337219314,21.86202294760094,15.500992453061732,64.11005951650513,32.010992146275605,194.3591790403732,12.66438366670758,3306120025,-0.33432497280434054,0.6029026008104177,-0.4832507261375441
26.551132058586635,21.796414402052317,14.71917986655928,62.770531674770545,29.104573974087437,193.42029750718422,10.545685052053816,3306120023,-0.3704065322843919,0.6167708450169636,-0.4802866747636896
26.68045796380349,21.682449626830223,15.204438631141151,63.63063790189342,29.217423609396654,192.89488814402654,10.897463774996671,3306120022,-0.3754752963739506,0.6059317211126014,-0.48332200958159566
26.358708426806448,21.047358053345278,14.419298388259174,61.35413394338774,27.19193796959833,193.6000426865553,9.913446080043775,3306120037,-0.3902949253067053,0.6144940137226453,-0.4835451385731875
27.578447492350232,22.73794195921583,16.436182111508014,63.4262807131482,31.182199130986124,193.76400378668814,12.245153675269206,3306120021,-0.34231817127512126,0.5843403205956909,-0.46815304890483556
27.19477064511291,22.085232124107225,15.475269566270894,61.10120922611835,27.587657355163987,193.42691350225573,10.382134347560202,3306120038,-0.38186975148769176,0.5905302800323176,-0.4628100406195382
27.971162461810824,22.752044851795475,16.076373820139406,64.42305941495465,32.47906838243495,194.50921397804197,11.953198713173762,3306120016,-0.3297048285830774,0.5959340503617689,-0.4735244271666167
27.97449981468597,22.510917271917442,17.011447205009322,53.6730572912942,26.454552547905312,194.4715494203247,10.680543002607399,3306120017,-0.3483299299745826,0.5049103129171466,-0.3956366552299738
26.790537500321403,22.367066374411838,15.811169426374931,65.83551988789755,32.428971794410316,193.79259924665098,12.486612308127423,3306120015,-0.3417466571969161,0.6081013222231133,-0.4880634886654057
28.69232189226776,23.53753830439227,17.40858479884811,53.961103351096014,26.61503624303141,193.60938134560718,10.656086552543176,3306090027,-0.34655093922241925,0.4961331553866257,-0.3771209521673804
27.81463028319048,22.932674308920635,16.286981231321686,59.783839894681435,27.57122664934866,193.44528667268085,11.595052615184793,3306090026,-0.3713719734085165,0.5605986422905161,-0.4328773423284508
27.328892007497224,22.467094047569415,16.332828316126434,54.87545562553742,29.928621693224965,194.4541347050427,12.430264568916694,3306080026,-0.3029519639002789,0.5309311032800701,-0.40729956136231577
28.473925523586793,23.395606413515164,16.59348210575149,54.24304670964253,25.740038079038197,193.70943374344006,10.612102175530842,3306090025,-0.36270759885172377,0.5164079665677289,-0.38128727037101057
27.457350496241965,22.1514159773638,16.01907917990571,54.08144651676865,28.315174886248688,194.33186776606047,11.639240423474758,3306140001,-0.3196620372616826,0.5320081187401795,-0.4071065505989441
27.30730467795522,23.34824544768255,16.77627634472522,60.8150061451271,31.9652545030835,194.4995131308785,12.998400808166275,3306080022,-0.31439324341886843,0.5609032603068215,-0.43773116183522837
27.53323292541772,22.86253777966068,16.55683013696964,52.516777108616886,24.56731418285455,193.7070649739216,9.952098126777488,3306090024,-0.37345117710426873,0.5001086939969243,-0.3727817436530567
26.96656215206234,22.588538373923402,16.51007563444633,61.86578789081001,30.912911606240176,193.90011389958917,12.787360984911507,3306120014,-0.33374775893325337,0.5715999420329213,-0.4577557726724153
28.566956411015056,23.262848432871326,16.550669058524367,49.049880719205156,21.29379777317548,194.08365759483488,8.772460180437951,3306090023,-0.41120184476482946,0.47579382304066276,-0.33590970654410246
28.26854740742683,24.258572722850026,18.493880892244857,52.54368731228283,23.686065447214876,192.89969091295768,10.27425138885248,3306090022,-0.3828729542766905,0.46988730594084765,-0.35793185854933596
28.654839654609976,23.60360702230924,17.383164566231937,50.84206794623421,23.457914744319524,193.41505056355578,10.074027841578626,3306090021,-0.3757257921602056,0.4775808161688322,-0.3513767415800944
28.74690999400469,24.03548008085337,17.861205413241315,56.88495098867203,27.190759030576164,193.94232793135268,11.168327600959994,3306120005,-0.35731816280646467,0.5116024462478272,-0.3948083228117209
27.509269578155774,23.66164919315084,17.73378906891905,58.13108871606265,30.442749710932592,194.0449570805836,13.51542439878459,3306120006,-0.31774144196417436,0.5237112109702935,-0.41247729245574605
26.581941264694116,22.22169340064378,16.33011466360449,57.042437329828275,27.805399276341006,193.45774442751267,11.542034093343851,3306120012,-0.34748978327375807,0.5449147963463256,-0.4291409388557781
27.022523804541176,22.338966202783322,15.918646018625092,60.54111959820035,29.340326462278973,193.2355383488543,11.836471696138961,3306120013,-0.3496962988682603,0.5706179713336185,-0.44719115327800174
26.321721034715605,21.446647648185664,15.10117005002688,57.958964181860786,27.436336323920557,193.55211477239837,10.443182977081351,3306120024,-0.36205892550012436,0.5755868697772646,-0.4490296331242501
26.582473846299226,22.332821528858403,16.478718284116457,59.23103247694669,30.35814403949558,194.1491004544235,13.070930194790817,3306120011,-0.3250576507541213,0.5599173719668672,-0.44719337535980147
26.993178384359314,22.83044475575154,16.47366956656778,55.57235086107327,25.91654237748753,194.15037157342013,10.81393829001814,3306120010,-0.3678993671730457,0.5323642937164272,-0.4067362804683872
27.414690401691722,23.139594317177046,16.159596213509403,64.02549244002856,29.87318387588285,193.72121047745705,11.298154163000797,3306120027,-0.36426878985440914,0.5871832459064965,-0.4592668303220429
27.33367194960969,22.99651595596932,15.923851019420185,61.51333433860044,27.980209465912203,193.8750744029905,10.917359110497374,3306110039,-0.3757373976600239,0.579460038968546,-0.44589139097780295
29.09123922035953,23.739231393549794,18.07335672549034,50.19521662265314,22.516503240328692,194.08091871838465,9.339237768770742,3306110030,-0.3841962222168538,0.458654591114491,-0.34592351533807175
28.529546468750738,24.319366481120486,17.987203576265745,55.42827308953976,25.759179447432498,193.7970715801176,10.284030501601027,3306110012,-0.36943000103702567,0.4939407397920852,-0.37443799152502677
28.518428113071874,25.228197433202425,19.540693975770324,54.0873969685236,25.861861758035083,193.67581733694783,10.676325579465628,3306120001,-0.35273577176517634,0.4537340565432305,-0.3485395244669871
27.16335314551311,23.886675143116157,18.38676943854678,53.52413963024035,25.617628987023767,193.7175304330901,10.404551731689967,3306120009,-0.35226957923806396,0.4805411822441479,-0.37433475963826407
28.669584768228336,23.873708594504848,18.16654237792038,54.05616282238685,25.87387087183806,194.17721551916358,11.131833609989341,3306110029,-0.3607576502088248,0.47790572366090883,-0.3684903101510798
29.57604204655153,25.339255604419183,20.18796524723801,53.12921162715866,23.819783331545647,193.57279416496846,9.61247238013515,3306110013,-0.3860116061353473,0.43597526291785044,-0.3414749645168019
27.961280364197663,24.305622773989107,18.17370475482292,50.633811548803635,23.130036307044527,193.56608263897851,9.609696544376591,3306110011,-0.37592684899631434,0.4484960453807149,-0.32567615448781984
27.77911228341444,24.443944699622563,18.84942471235618,57.151307471917754,26.211696757469642,193.58911728591582,10.86198553822366,3306120008,-0.372049501771145,0.4957813431190368,-0.39244294577658817
28.702449623541167,24.227738218494018,17.18414435734359,58.084937421204245,25.884952916235267,192.90543452997238,10.58951902015058,3306120004,-0.38164847561264487,0.5346576827675177,-0.4016525862839165
28.24853287594796,23.70226246333909,17.062568889548583,50.52620757709448,25.014862275877043,193.54993169455238,11.082692196686706,3306120007,-0.3411034283151527,0.4870191918329552,-0.3522461493223226
27.81374440069503,24.244261210565746,18.60701646713746,54.83236756946325,27.460223015733852,193.94449315330542,12.024895984441509,3306090020,-0.33829532832293296,0.48504358078919807,-0.3777667124266388
27.095026729757294,23.750674475225388,17.513332974410833,54.5648642774392,25.00855631394554,194.10644445375007,10.743053353831806,3306090019,-0.37484668385568276,0.5042376929376635,-0.3830184887314975
27.978424899787765,23.892301344022616,18.684116953548696,48.68366187219991,25.505755717991036,194.38705258193826,12.123850506955897,3306090015,-0.32252396994151994,0.4377239893751153,-0.33275474391827264
27.157566448012947,23.45580781190101,16.987333347531642,58.84282489244795,28.918277729266944,194.02681880138022,11.798638028708949,3306100041,-0.34502872174188404,0.5336550400487874,-0.41148390918056255
27.818277481752162,24.130620633356596,18.07051521210207,52.98508286059585,24.76541379277356,194.0521286738796,10.69085998360963,3306100040,-0.37144140433683936,0.4773110029264103,-0.35851999207053786
27.427256169315456,23.662833200498717,17.050176516001375,57.09400944916519,25.788633019110737,193.3970648124783,10.619744807581325,3306120003,-0.3759281121180618,0.5315925310479984,-0.4036202316142001
27.98804096053481,24.579029349674553,18.39490852049493,53.43550255087083,23.561195244238547,193.43233595261836,9.587147422740866,3306120002,-0.38737255782133834,0.4684898711424164,-0.3484906221319391
29.884104458856164,25.881785511632316,20.1362297286443,48.35932281559059,23.060098302634266,193.5438358755386,9.618967174589521,3306110010,-0.35540298801084547,0.4002525135950899,-0.2902704068124762
29.523359102622383,25.169211113276564,18.95442084064185,49.4477966175101,22.344905693063943,193.91763788735125,9.593876004244349,3306100036,-0.3810427671919864,0.427731832938383,-0.30549989978261227
29.771915305307704,25.44759035091297,19.0365891328294,51.23789930120469,22.493061586073043,193.60824333696613,9.495521065852277,3306100035,-0.3899794439077793,0.44285690871008954,-0.3201550263387622
28.90286678601975,24.974585239429626,18.867735108047082,53.234401689094575,25.704598518959905,194.32187192573733,11.217287277079832,3306100034,-0.35543782159609727,0.46462062115250863,-0.3476439015203094
28.84080474412477,24.91625741269492,18.636097518119914,55.351103887546685,26.395988578958907,194.21710169119257,11.493234350977366,3306100037,-0.3603111842571185,0.4851763731318563,-0.36666626812208575
28.232665862826188,24.786750068067178,19.303066734085572,54.60168523632557,26.60407554215038,194.70035253474992,11.87788224561454,3306100039,-0.35585054554018025,0.46482309630883123,-0.3613865016123278
29.20667710711826,25.839380426942732,20.84203038888691,51.66227131625406,24.28013484919128,194.5145668208825,10.88279198396475,3306100038,-0.37420353195332445,0.40463134488098257,-0.3135137066314822
28.54750619942821,24.85124784821072,19.147823185482345,53.45009744666979,24.756019322499192,194.41004572789262,10.573695465886086,3306100031,-0.37145163198930087,0.4501795008604393,-0.34364212039839354
28.388620206665085,24.775185655012052,18.27485530801555,57.429609661988984,27.603788419355713,194.10898147414042,11.58997330796269,3306100033,-0.35054735449093544,0.4933137877032276,-0.37401424271345324
28.29198422277782,24.238423570997483,17.797883438227434,51.42154711613069,23.36271230278471,194.19479696525553,9.68341236313474,3306100032,-0.3799341004523499,0.46350160817906255,-0.3367595251660313
29.564870995871612,25.485282369943974,19.346435997975433,47.06645648740448,21.55719508253701,194.1291992657954,9.336269033520948,3306100019,-0.3705207307072639,0.3974440078781081,-0.27769747287040686
29.238512927909248,25.7635475788203,20.4197397219159,51.46933352218502,24.417473501748574,194.30185580499742,11.053205588660813,3306100018,-0.36410791099685147,0.4172263054465307,-0.3184991559582238
29.541452266417195,25.72698033684986,20.04092746580651,51.72338236902679,24.371726396190716,194.23068885025623,10.496286832042863,3306090009,-0.36858309456095595,0.42900895522449345,-0.3231856660328737
27.615619027132656,23.579969481658758,18.034547120811865,51.42152730629703,24.659971453475222,193.97888363818075,10.85356125739152,3306090014,-0.3603318496416024,0.47041872484377606,-0.36049278065641926
27.62141582649539,23.9806927820291,18.393945885555933,55.321069272779496,26.841686236014468,194.07113842082146,11.454807009170933,3306090011,-0.35247365967663274,0.4923560099000622,-0.38517553630694845
26.681013208493578,23.182852365825124,18.50923591372682,53.23426851697043,30.773529510115363,194.74070891155327,15.280407958535356,3306090010,-0.27916372999164096,0.4793918896807164,-0.38587111683002684
26.87776521396939,22.374006864156435,16.331736013907637,58.304867175085775,27.376103968558372,193.34009952528717,11.40467639337892,3306080010,-0.36429394342216126,0.5537891531339391,-0.43623472275860165
28.257520227791723,24.65804600941614,21.14389078402077,49.034539482957946,32.90729469143808,195.10228355558075,18.314610526909313,3306090016,-0.20535132069855394,0.38810555974971184,-0.31819996463918915
27.86871449480291,23.962749001513235,17.908852422415727,58.69814380690135,29.21614757758431,192.99287105256633,12.568582396864379,3306080011,-0.335690194874019,0.5202806283138157,-0.40722343535161487
27.051376005245604,22.972400611129327,16.74265498406823,54.90860059527259,27.64269505460951,193.5944261234215,11.851248293787776,3306080012,-0.3365133755177961,0.5189827073612386,-0.39202060051209675
27.968053546711477,23.970582746232452,17.557969408544473,54.44414376584394,27.34527947557506,194.0241080732205,11.312100499230162,3306080014,-0.332831535357844,0.4967538122157163,-0.37186770926201196
27.509679210591187,23.424471560147676,17.552634337470575,54.99833698328205,28.099327710618123,193.5937536298812,12.432163366603108,3306080017,-0.3243541027821722,0.5032409752779637,-0.38842832638789215
26.882047947131635,23.482462153168388,17.780921916010513,58.744908839520114,32.94397087082866,194.3930211848521,14.645836262654681,3306090017,-0.28799773930359884,0.5280966590292302,-0.42008674803386137
28.294734122055146,24.21296076064966,17.770568872210042,52.09010104213466,23.374540083570455,193.92767896732065,9.701883124700853,3306090018,-0.3944395571134341,0.4764763926379777,-0.3497538164848186
27.746187764100704,22.867722709146143,16.629018923387846,56.57001707535859,28.293847467335304,193.18474619316788,11.97201208243725,3306080018,-0.33490351737571017,0.5381453962408201,-0.41608322950809284
27.434256676375284,22.116194312261545,16.46712449234935,50.881896870000425,27.20964690076713,193.9741328916602,11.966627097263814,3306080023,-0.3110528112097349,0.4996448967119689,-0.38220109551189574
27.433033060013276,22.013220305840143,15.990616568851026,55.95554563159132,28.871234802461732,193.4617224184996,12.179315757346744,3306080021,-0.32285971443261946,0.5445697835468478,-0.42363394421542194
27.40703710936369,22.552727082894265,17.031747811779184,55.22091797966361,31.287327364022893,194.1604347246042,14.515240689789866,3306080019,-0.2824804096971049,0.5188621386266907,-0.4086663426652833
28.272960257548423,23.798655112470197,18.192005269620942,50.575802057682296,27.210457667451163,194.27320672574638,12.56359424791211,3306080015,-0.3096654783925685,0.4649842942582508,-0.350541729716946
27.211155030082544,22.98688843803929,16.571448976260445,57.910277039317194,28.619648104099603,193.63559010773773,11.950060631500408,3306080016,-0.33764863085870334,0.5442184667861754,-0.4198964195343524
27.724847165256218,23.850097022480668,17.637100228440886,55.89601072114633,28.242460477129928,194.3070745288407,11.380728869217588,3306080013,-0.330302840864581,0.5097959148993546,-0.39065417223205634
27.566900178140823,23.72851856731261,17.820659178261106,53.42981767775418,27.506925152221605,194.4094746851033,11.242749783768,3306070023,-0.3220821131966789,0.4883129915291065,-0.3729499441420963
27.89496527940389,23.736876513816163,16.99178020092427,59.2395037399337,29.41806894665564,193.93563904816702,12.178971700887748,3306070017,-0.3360163824020962,0.5449616839464937,-0.41726100827346585
27.76553802977939,23.62912194995192,17.20858820778007,57.24337499675187,28.60831016292911,193.71308110074577,11.616430631707509,3306080008,-0.33288988037259964,0.527747505615603,-0.40498790118495326
28.14644121304891,23.854951927676286,16.933281713383728,59.40831579450881,29.356500526164744,193.63627965655795,12.249506720558696,3306070016,-0.33948751405178024,0.5486134465118812,-0.4179299694619294
29.013479684972832,25.09022489169926,18.82487788226306,56.97459300860726,27.677389728293132,192.83015678210626,12.008720953859418,3306080004,-0.34704349160396497,0.4903476452550928,-0.37494817427855803
27.840923742758587,23.836593557694478,17.888224421251937,58.851558731375206,29.250203998827843,193.61648445776865,12.511723733742082,3306080007,-0.3371712403080736,0.5223327081914588,-0.41137917254916695
28.2029028561728,23.992879271982098,17.462868540872208,56.136397257201075,26.480893167860017,193.61345875191736,10.51282882970274,3306080009,-0.360597779241277,0.5149807895053298,-0.38968229012458355
27.91816468650534,23.184823739093567,17.20872393054758,50.293570812432165,22.2339646005464,193.44714577253333,8.928690148083806,3306090013,-0.39311599858942664,0.4792353157396046,-0.35685205862098146
27.086731863961464,22.862088954688588,16.75708655670707,51.003699147152666,21.86251433575912,193.59731843109472,9.003899326479972,3306090012,-0.4053521876057837,0.4972880574672822,-0.3718823929264697
28.878418382024922,24.805145449314765,19.73771592249932,47.38830818493767,20.97526715392985,193.46029485955398,8.933389759134101,3306090006,-0.3945714951785144,0.4027063048613875,-0.3023239356913216
28.303989898570375,24.17633197373853,18.239715121962032,52.41541437183116,23.3440716404024,193.65885107313838,10.027202972833027,3306090007,-0.3926548688267846,0.47475633630208086,-0.3572284001159846
28.48629956910271,24.07668145425765,18.0115874566543,51.86056860731892,23.944478730499622,193.67403739978263,10.015558796587149,3306090005,-0.37433738510126063,0.4724457313714115,-0.352586734973862
27.21585107560027,23.278178197164415,16.97135157349014,57.03640523495667,25.353817946164707,193.28120900311393,10.189387832519332,3306080006,-0.38902894026069396,0.5339410887031857,-0.411892521651804
28.91931784904637,24.43328364936944,18.148472793916863,57.1131873085441,27.714935789234747,192.82515193092982,11.749494111956746,3306080005,-0.3486082040191405,0.5083294171706281,-0.390262656298094
27.749125404824984,22.970882908158842,16.87837065516704,52.68942778961226,24.03403560728078,193.43818517171516,10.49437141719055,3306080001,-0.3858471422629641,0.49794236904910416,-0.37275799140781785
28.96041258919782,24.591784077509406,18.54917579411871,50.5121138814262,23.331831001325043,193.34346774291615,10.175721180146118,3306090003,-0.37043084254013814,0.4462075069913842,-0.3266693920292185
28.44663794903352,24.1421412951506,18.657476291469322,48.6262513598752,22.647207173547546,193.52736233667764,9.984791375918947,3306090004,-0.37050530730402387,0.4342206817084322,-0.32297695962864337
27.912650484657885,22.933736340385998,17.277939067473522,48.16404705223941,21.51294718454038,193.55988214307064,9.218808961900208,3306010030,-0.387020151771295,0.4516104118035974,-0.3320870842487554
28.267954822533547,23.686444459779654,17.719329238837904,56.263961539346276,24.614671175212212,193.0402594713962,10.224037908586938,3306010028,-0.3909172205704903,0.5118166924878252,-0.39649736681709796
28.984384713080285,24.23733154079756,18.434307231513742,51.20856669512126,22.364773102445234,193.26849667914905,9.41801676933099,3306010032,-0.405136428626219,0.4516303103825938,-0.33681074304563186
28.041437904778192,23.488347762321546,17.288149897116416,56.18595536337979,26.175648040154655,192.8187573685824,11.204442800835714,3306080002,-0.3711870657210501,0.5166203939186474,-0.39479674323046293
29.73663056878229,24.98675316104728,18.835261201725015,54.34243342208856,25.716335247453085,193.49826537673636,10.935896848347648,3306080003,-0.36330877193585337,0.4706144035488958,-0.3536290030845646
30.27596958849808,25.22952795116806,19.452443077044464,49.700606455048415,24.910781094380184,193.79371258961243,10.764468636905992,3306020057,-0.33146279463326367,0.42036607485825167,-0.3072515955689875
30.189551426493257,25.81622338306181,20.423263360817085,51.92473758187056,25.4643279196613,193.63539351274898,10.938898242294453,3306070001,-0.34076255424627594,0.4179878026407684,-0.31709175991130034
28.4531417241709,23.80428561573875,18.107280584440577,51.90549904647878,27.455123312423357,193.8705892693824,12.94268637054474,3306070015,-0.3089805001173022,0.4694351595251622,-0.35642919942985507
29.378430514291452,25.17462939793383,19.60552523425304,54.24796348015383,26.92414617234981,193.69607144378912,11.437366604560726,3306070002,-0.33200028947893445,0.45047658814549874,-0.34693409877185505
29.88482965042176,24.896580119438024,19.03666203617512,52.20496369599151,27.384894095407237,194.0721210992883,12.06894181333868,3306020052,-0.311315916358896,0.4534882010297988,-0.3395538364583832
29.53071051563135,25.54875355257817,19.914275274056017,54.727649208282564,25.692683719041824,193.94959805115727,10.81500609013398,3306020056,-0.3648975356827741,0.447642981916093,-0.34370924667510966
29.584151390962756,24.30179001952045,17.789235879460488,45.06720250765113,22.01746601575049,193.73715552449255,9.377026612023595,3306020054,-0.34152171309483703,0.41911621086775447,-0.2817028480715777
31.067555424855833,25.93112357426429,19.968137272063164,45.73242963803175,21.903025465442756,193.39286706203342,10.057302497531872,3306020053,-0.35041377373531235,0.3815369158436458,-0.2627486438156295
28.3283485169694,23.417836475104576,16.624099963712066,54.13953666036406,25.44006283542468,193.63650948261048,10.374544013445641,3306020055,-0.3585772286795001,0.5091003081994894,-0.37327838964163546
30.966338647114874,26.71907254571949,21.189989658259048,49.273960539161,22.166264487852086,193.65261889381037,9.846226712977582,3306020036,-0.38706830945119314,0.3889647758359116,-0.2833960583791981
31.10640800805667,26.33430858452563,20.396469995832767,51.900858626198115,25.32891286984304,193.68244721489094,10.87646721766912,3306020051,-0.33903510042694485,0.4230323380743421,-0.3117066217796488
30.40686925775182,25.539010382617356,20.534691907369492,46.6866938006566,23.881812494288496,193.87177901028886,10.66923947503462,3306020048,-0.32717696317983386,0.3816313747217747,-0.2821149634906414
31.76676632129871,26.65375720784456,21.290801344957163,42.98186437841375,20.589023536750517,193.68418990673544,9.531269493511036,3306020050,-0.3576289644750948,0.3284613854642942,-0.22223748594920611
32.489468577526026,28.833931384243876,24.679339054942456,46.44359246722012,22.392112502933788,193.67955440166276,10.22591080774377,3306020037,-0.3589881680493742,0.2931456457790361,-0.21967768127584678
33.094784771063125,28.348347810513143,23.296254072783146,43.987897031776356,21.459613145876258,193.4408525118656,10.272426999882898,3306020049,-0.3561410767630247,0.3041642616139514,-0.207393948033209
32.49670357173436,29.630529997167912,25.36892334240042,48.1622856992314,24.4972370596255,194.23022307697374,11.495577319519722,3306020038,-0.3360987076003283,0.3013258374446921,-0.2287500922335458
33.07074003474568,29.42021764308467,25.0981565485957,48.64366977125759,23.117230479683425,194.11888934465796,10.764073207219381,3306020032,-0.377446322217316,0.30498105128549685,-0.23176593570159076
31.385278499344853,27.97390481444874,23.762610821207183,45.8094526562608,21.937936292652285,193.94765637571575,10.13357547336078,3306020039,-0.36528503447630056,0.30865841053295695,-0.23282247243494544
33.914644393286814,29.927885351233687,26.12865500729366,43.99458367042234,21.198208300665677,193.5884495366136,9.881237447015879,3306020033,-0.35743003168114795,0.24614481779161992,-0.18038797977336316
27.43843604205441,23.241487806337794,18.177844784099356,48.60188555028947,21.326337569361527,193.82437535446712,8.838901729656097,3306020035,-0.4063618589865119,0.42503265041070337,-0.31337286167236256
27.178234185842303,23.330845944313328,17.58905533860453,51.91740191730309,23.012074653109167,193.89254748906956,9.689384769813588,3306010009,-0.38825070539061884,0.4783929019010528,-0.3612277567982847
28.712616827569217,24.810189981589133,20.095089777683945,48.835571451510376,22.225754086352865,194.11497438536972,9.838309984316677,3306010008,-0.3817149796762365,0.39939940904123955,-0.3070088707952883
