B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.01478056130923,18.08769383139592,10.952054835777929,69.22786923662144,27.874367986655802,192.47290255827335,9.237593908896883,9110090004,-0.42659241937809056,0.7236858427203628,-0.5818474408599698
21.384618592872663,17.237744960518253,10.260011259112945,68.66941579791943,27.866647215707335,193.48300659462285,8.895351407763158,9107181003,-0.42322376026387354,0.7382585359440852,-0.5964389325601658
20.87844523355266,16.531957789807088,9.828452810209303,64.77409732808728,25.72262170575183,193.7842414671322,8.09349995892172,9107181002,-0.4329005297069879,0.7332600216627482,-0.5889518356764979
20.90245716838545,16.51720459272584,9.84069379758162,65.64419976173028,26.282367106455037,194.12537791828385,8.207314359261401,9107181004,-0.4293688138361348,0.7370408284514738,-0.5949046376966554
20.865775849836037,16.75883014211038,9.937817823470413,68.17464705020254,26.627127352707816,193.760311670547,8.347596812576612,9107181005,-0.4400580097504022,0.7433171946754515,-0.6024545813638986
21.596959592850727,17.264059798556794,10.410420350670805,64.7502850966039,25.99352065161679,193.54721891866802,8.365769024885859,9107180009,-0.429109438031015,0.7173294730467455,-0.5722669556286466
22.16101153117733,18.185384849087193,11.079669756728526,69.61411711197131,27.857977695686614,192.64836206428345,9.172620601645855,9110080001,-0.42912180999358707,0.7204422626788843,-0.5801961490327308
21.169823004482513,17.460878191228467,10.275869564293075,70.80906287554814,28.205498806427993,193.52861300190176,8.793772307402115,9106081004,-0.43100936783298327,0.7446225734067067,-0.6017890739093991
21.96197950337925,17.80661525529773,10.805704012332855,65.8958969481571,26.692454064490953,193.16489000766913,8.685189356649035,9106080009,-0.42601351509224505,0.711775089533345,-0.5661022527449665
22.304086842997098,18.493672565452854,11.225918898568606,72.30264874087025,29.42667300458594,192.65023073156428,9.661755086062618,9106081003,-0.42404330542641155,0.7274276086672438,-0.5873980431915921
22.44297638507414,18.3724260622946,11.338863477147225,66.79335712428862,26.682338435189425,191.93820209733454,9.104715212770518,9110090003,-0.42955412876286925,0.7056705388533311,-0.5634976336174595
21.832287794800404,17.730155923376905,10.762812435747152,67.79834523470359,27.49567746984668,193.34930569450938,8.874788725039298,9110090007,-0.4235259763260884,0.7193141823586006,-0.5787842149388872
23.094162900718608,19.002114606062545,12.006801747151322,66.8514322679866,26.99179498796786,191.87852830959918,9.478491163110728,9110080002,-0.42531156240615237,0.6933137525948362,-0.5542871489985995
23.02679578004902,19.41857539159291,12.42550377958432,66.77885936690318,27.157269387556653,191.9057184850136,9.459617735697256,9110080003,-0.42385600299048953,0.6841292983883872,-0.5460618911006815
22.67400433488203,19.0764454445528,12.02987269700655,66.65275112177962,26.93995871027771,192.27023119570728,9.323240822194988,9110080004,-0.42575039279639226,0.6921128196223244,-0.5518875850729821
22.250783896320108,18.609763852936254,11.600291007062639,65.46429108158942,26.23798088627072,191.9922577989308,8.926832710839049,9110080005,-0.42991731461133825,0.6977634997078981,-0.5551956580196821
23.999047706579013,21.14233307423397,13.942346664424832,68.29901436269716,30.319384621348675,192.66773453478683,11.153518520010763,9110070003,-0.3805071656505455,0.6384815851590829,-0.5059667378588589
23.79038225712835,20.95011280025457,14.562211480083738,61.39549661532351,30.25722637078714,193.085315138636,11.67637108809783,9110060005,-0.3411781108804996,0.5769431423408321,-0.4528115380941344
25.283741949730032,22.498220928873714,16.133381941442266,49.37990499193803,25.65364894191329,192.9510151423578,10.503151640810438,9110070004,-0.3281166592407373,0.4115694311484847,-0.2850493679831109
25.069338123844798,22.49887785835713,15.599668745661175,51.829393473461764,23.768546768005606,192.51698127499355,9.471949582496151,9110070005,-0.39052805285394765,0.42842335152858985,-0.28980726921175237
24.93120917748294,22.16084408916759,15.148751415080627,47.25852637104189,22.39283971678064,193.23973822964206,8.86074806851269,9110070011,-0.3881035280758909,0.3690310102691829,-0.22311734903443262
23.68283265463359,20.96177043117087,13.938966681176375,68.51376414246964,31.195932446919016,193.52031193623824,11.46272570987158,9110070009,-0.37810616321420676,0.6607355813812301,-0.529213557358066
23.052386301476492,19.15579269879067,12.274244629734003,62.34373440909906,25.97361095867888,193.01171080253468,9.209883860496166,9110070012,-0.41471663822371124,0.6663512932446949,-0.5238134972266173
23.379440471320013,20.019256109961418,13.1592534685674,62.647320524227254,27.128481228228345,192.75436649242715,9.799410204519358,9110070013,-0.4007150686587291,0.646777646575473,-0.507906256880221
22.765626538519452,18.880317071877528,12.01862205112063,62.60282836267424,24.593563953180045,192.23888895391977,8.559153584444948,9110070017,-0.43812346218195103,0.6726683548802586,-0.5297387891901497
22.848908735548616,18.68468478173305,11.863790412778458,61.74764295871075,24.359332759431407,191.65907991318383,8.513487475012779,9106080005,-0.43875060688313594,0.6674833630787,-0.5222467549324826
23.903827780940492,19.41105101744781,13.060262528965254,56.462256598851205,22.362944276851014,189.98607702895106,8.28778284556762,9106081002,-0.4433964771032836,0.6069179603475787,-0.463666062645306
22.511055572035335,18.113119598838505,11.611237000594478,59.02687579775007,23.83712632671168,191.78345350616178,8.403022496402796,9106081001,-0.4298925618397433,0.6604506888363095,-0.5159149565622211
22.76010643158427,18.6306758059554,11.688968239764122,65.67430659152366,26.686424349712443,191.98904507337616,9.120856621775859,9106080010,-0.4246474931275284,0.6887836561123108,-0.5468419095949595
22.753077929805695,18.569015820111762,11.826713391326022,61.72510940654567,25.103390877792414,191.69628250664218,8.703396151456086,9106080003,-0.42756584875247283,0.6661282842567103,-0.5220886644057171
22.904080980857326,18.819359134475793,11.646544717639548,67.75373993378844,27.068083256380422,191.9374569997891,9.06360783432767,9106080004,-0.43135863598001684,0.7028305710449176,-0.5605629227714218
23.558178121844982,19.193374462693868,12.414133901170178,60.64997132018728,24.407332836735705,191.7012091498063,8.438977700935755,9106080014,-0.43545375501718464,0.643772295815004,-0.4981753177072013
24.96512728879671,20.532897482218853,14.283218742046426,55.50510052794738,22.988845625771102,189.8841265728436,9.010284334844044,9106080006,-0.4267900361776168,0.5770956837045769,-0.43946366270785503
23.60162414895511,19.948501314589876,12.95582810348141,66.83938902868452,27.706858791353138,191.80873289754635,9.93552469859653,9106080012,-0.4189125655046098,0.6692201571270282,-0.5313888279491569
22.44216332347693,18.390843147610482,11.585989439490099,59.746877428339545,23.301422682408294,192.28207071811323,8.149858770840948,9106080011,-0.44279491332906246,0.6655961826548689,-0.517122369561262
22.780345610523298,19.157285291106408,12.339859399121508,61.39860346335803,24.719020432494386,192.31461126732083,8.788784116966692,9110070016,-0.42895613325963017,0.6596729056484139,-0.5169016694916342
23.395466985796723,19.66738206069772,12.759248851153453,61.9340639792625,25.43967668084964,192.4456355273341,9.146700031046539,9110070015,-0.42079475474488054,0.6532769594779536,-0.5110936301237967
22.96608382945138,18.746057975548055,12.182136423055297,59.01170662081988,23.35623841134941,191.901953866545,8.310413955904377,9106080013,-0.4391432902296527,0.6481600238272309,-0.5047665635041417
22.932159336616543,19.013269397651563,11.82209608786718,71.02911116871302,27.074217259494457,192.84215424097403,8.996913232407929,9106071007,-0.4539417073377596,0.7054632818838121,-0.5655068875220393
22.17904596859951,18.154944899452648,10.967519965675294,69.70359450622493,27.472114239113303,193.51627318551505,8.935028976664972,9106071008,-0.4375753464567359,0.7233486231084439,-0.5799468525031448
21.802148346882305,17.45085453953608,10.472160757191935,66.35139760737532,26.466446913412135,193.70371127387747,8.414358462965748,9106074006,-0.4328586205918329,0.7199704005482457,-0.5738333135785735
22.24502001196111,18.030197513978173,11.020050233830448,69.76320229522521,26.989072060714538,193.5747549422304,8.552542109911066,9106074007,-0.4451874232422736,0.71960415580102,-0.5803156375726658
22.76811224388453,18.653338854583325,11.624739642775507,63.74436467454409,24.741500793135078,192.79348594181045,8.42730642591217,9106070017,-0.4425244334565863,0.6858154246237963,-0.5401111008735628
23.163911357986063,19.474179671212013,12.604047831913885,63.111186733309665,26.243927466262864,192.86264643032433,9.327543370240853,9110070008,-0.4168451773124605,0.6613553137187705,-0.5208088885889574
23.361701862535476,19.885422847915326,13.029576537539079,64.4305032080031,28.003867200015353,192.94165725653622,9.992983419353957,9110070007,-0.39752807519578837,0.6592596964907367,-0.5229061062712983
23.391403640608694,19.825257269021836,12.76184264633797,65.07130199719806,26.815258072657063,192.24570870524968,9.537445971978032,9110070001,-0.4186632975068126,0.6678769914990206,-0.5275507665943265
22.920500375169578,19.222591000556246,12.419123821802108,62.177179410866465,24.82102322170153,192.10072973707676,8.69422583486296,9110070014,-0.4324945513589714,0.6614338020008858,-0.5205077186249504
23.437171882883494,20.525631976152063,13.379308857263078,67.55520307702504,29.515393565481528,192.25688369938223,10.747216416468737,9110070006,-0.3943870508471859,0.6653150474513406,-0.5289186547847813
26.160339201857102,24.769019405804585,18.09103614086827,63.133981180455656,34.619682945750206,194.5841105722255,14.857781567742677,9110070010,-0.3187132553584698,0.5121801442967108,-0.39232743232827755
23.307523294880927,19.644594307258,12.388492225894314,68.26256083076194,27.597787629334963,191.6901490746632,9.712153177489187,9110070002,-0.4263712231328942,0.6865625114788079,-0.5455949965599961
23.194756909233977,20.188206677300634,12.996940527394122,66.30913815977858,28.70984226042656,192.09426226106248,10.583438935748973,9110060002,-0.3982778465099625,0.6628032288043486,-0.522096604144832
22.74476306635225,18.678726688113652,11.502582362156971,65.47533768509963,24.783332019308087,192.88115321028823,8.25972889874786,9110010001,-0.4520008880998573,0.697977782790856,-0.5520689950389386
23.723325229632454,20.397753703547956,13.21364123411614,68.37297160091829,29.41092178567243,191.71059407790867,10.744054618491779,9110010005,-0.40285280867749196,0.6685026961088545,-0.5308915325262403
23.18407946967596,20.249965469228137,13.111019648652597,66.89179857707472,28.561582307204535,191.5400102262555,10.49455143026028,9110060001,-0.40394781321978823,0.6638881983464227,-0.5248295575550898
23.294585802823576,20.027227387526832,12.78045543647426,68.59989034119981,28.687705779015836,191.3703063695756,10.31661093481283,9110010007,-0.41331297247269805,0.6781916935996697,-0.5383407166351786
24.814540973890768,22.445894864243613,16.32460561700836,48.25828821726013,24.154493969044086,193.2832162793535,10.206518954998044,9110060004,-0.34790172163308114,0.4371737372028898,-0.3112348441384644
23.68436652827814,21.75947239469302,14.728792811607393,69.40177990457548,33.12787955166287,193.6124353573811,12.481534147754937,9110060003,-0.35654307128321977,0.6335507290001384,-0.5062410906062017
24.33655824755918,21.871453410917496,15.561704239123854,58.23890703865935,28.00328363747813,193.43269689836978,11.171396494534568,9110050010,-0.3501159722150565,0.5227487195783318,-0.4017265783210987
22.888093548593154,20.693189136181058,13.54280593984534,69.13610850697589,30.941181650083674,192.97743121198465,11.353920101103759,9110050009,-0.3860385610788501,0.6682540095763261,-0.5336110322519348
24.355578170833372,21.428874695499616,15.182377889012194,57.25203038633755,27.909286129824995,193.69647124917722,11.174792049450717,9110050008,-0.3454262994840723,0.5348955274607228,-0.4123621814567585
23.470045917787118,20.89437638249416,13.674112409792672,68.63737117491586,29.55302049634732,193.1137837748894,10.575346810761532,9110050007,-0.39880246679265,0.6526993553535976,-0.5179198852482366
22.700958086003514,19.326592730912477,12.199517760515725,66.16186605879427,27.629868314461387,192.25326446742324,9.663580232188693,9110050003,-0.41433083591002284,0.6800457128798961,-0.5374663526827164
22.914489155369818,19.733065963634743,12.736228647484726,67.71092477707631,29.518214627372878,192.55519339243844,10.449205089729363,9110050005,-0.3960181264811499,0.6767790622869316,-0.5400557371073158
22.777302354302112,20.136633040297536,12.932676998727908,71.00585489242516,30.183665737666978,192.8654141892615,10.55452870169576,9110050006,-0.4061313650840501,0.6869139739752756,-0.5518299452322076
22.769624543625415,19.747745762298152,12.747431225612086,67.97609381701781,29.368547726234528,192.030386615104,10.32607272004491,9110050001,-0.4002613924388172,0.6818488881791082,-0.5461065617082194
22.867944639730545,20.37270446009703,13.243646333150647,70.16845320039022,31.424623090391453,192.11727134818688,11.105548055975078,9110050004,-0.3825716068916626,0.6774196280225325,-0.5440724254246045
22.846420725949006,20.111545510824566,13.26960364245177,67.16496142754187,31.10651721554531,192.68192029747922,11.178043229209562,9110050002,-0.37207122988574776,0.6675256596596895,-0.5352015296581659
21.9487865144752,18.203264277657503,11.380388189833115,61.53033175235705,24.348377542246343,192.3958368850558,8.334914597757978,9110040001,-0.4365018819820896,0.6837967383343698,-0.5377522392330704
22.007192611725433,18.046061746109775,11.197558388320521,61.56099278660452,23.996722376074008,192.78136299538562,8.00599623486858,9110040003,-0.4413127569425562,0.6871664519233877,-0.5400787372143061
24.820481887564526,21.63671969307981,15.052764083200367,64.02855959299436,29.007482767551533,190.82876224749535,11.173218556366834,9110080008,-0.3771317021467112,0.594445195474288,-0.4703657660347747
22.191578002950575,18.324080088582907,11.358457762053742,63.46810914202348,24.952673201333845,192.66576459503514,8.460947849128281,9110040004,-0.4371420310410158,0.6926407267446661,-0.546881838483996
22.60258191262015,18.64048707489746,11.878337471367615,65.19829566024151,26.295304935990284,191.9972068718362,9.16172400457083,9110040005,-0.42730945206696364,0.6870866424687301,-0.5489846634558329
24.174226070505277,20.389810157223845,13.750662595582412,63.67194874691441,27.60659471022296,189.6061005318626,10.44259505014752,9110080007,-0.3948203296985866,0.6364856271339412,-0.5054503490489719
23.376291423404542,19.446834748512497,12.544898432430049,64.90189347042418,26.412341600684176,190.23810289453215,9.486234521863535,9110080006,-0.42240026435921635,0.6727536211545185,-0.534682262499979
23.893136268573382,19.642619487572237,13.059154960295023,60.06790657349339,24.604386331520754,189.0713026066878,9.155997103992442,9110090001,-0.4198366549883606,0.6367955225736618,-0.49960001589876585
22.427816683324505,18.47167826731889,11.752838965265772,63.1096728100235,25.541138800785728,191.35187831947673,9.00936631439635,9110100001,-0.425154196224199,0.6789282567008198,-0.5384345885988718
21.706501452323437,18.171273469496573,11.046481401354542,72.59750139975107,29.798430745758925,193.19282895076586,10.033515711011576,9110100002,-0.4194615172574119,0.7326482454910631,-0.5952959480206288
21.57690312925601,17.705761251702405,10.805369698793267,69.60331216545785,28.749489278814153,193.36045236436186,9.577443543534029,9110040006,-0.4158514878477708,0.728864739849821,-0.5909298611773809
21.05742924899921,17.481960805133728,10.508084469942029,70.70515838327044,29.416627510790565,193.42559252658793,9.764111375494087,9110100003,-0.41421033071149865,0.7391409078076163,-0.6002073677626584
21.09595920271805,17.583327133226156,10.452398460989187,73.60293965824991,30.783711424519232,193.8317054447315,10.013996381444404,9110100004,-0.41182969841617767,0.7494290778009151,-0.6117433669532505
21.993908413418165,18.16119160037035,11.20590042752488,68.73807176319139,27.835472046108528,193.1046028350833,9.373081447892512,9110040007,-0.42479658086501537,0.7174071616288806,-0.5786655534135344
22.696346410720754,18.781841247297486,11.636586620392377,66.48275410182572,25.772787390155656,192.0487078654798,8.751290324453247,9110030006,-0.44376577309387505,0.6968153167726573,-0.5525609024040192
22.78091859904816,18.595678473465977,11.32251827228284,68.53457385339209,27.95118486631469,193.1303362063579,9.43483223872103,9110030004,-0.42244749828923295,0.7107341677733625,-0.5658592661922922
23.087977739027163,18.905288026512785,11.934850554102722,64.70003031824363,25.638073675678495,190.41904143571574,8.843419607689198,9110030005,-0.43558265902910226,0.6827087666325105,-0.5396540165607422
22.776128483180173,19.397321366762647,12.35651394900906,67.00450945340087,27.902402137042777,191.18178382802688,9.894906198971393,9110020004,-0.4167663608127171,0.6856502835817301,-0.5461565799492866
22.45668426252925,19.057275972272638,11.67714389445573,69.55106568848927,27.548842036812964,192.84026786347562,9.29860064086674,9110020003,-0.4351629965887256,0.71114301098266,-0.5673850086031323
21.98506061842017,18.179397937828437,10.834554107164836,67.61201573813761,25.438254253079624,192.6396420155244,8.408138861502996,9110020002,-0.4547144281732823,0.7218403217099002,-0.5734165433778545
23.168644900267324,19.473508818977077,12.709902876114574,62.89143665814552,25.03194492620977,190.5641587503316,9.098875001093086,9110020007,-0.4359007671932865,0.65991628410871,-0.5209046398155615
21.960490166326068,18.42846327940958,11.447551851337312,65.6631265400979,26.20828744961231,192.2492508557174,8.760608455403387,9110020008,-0.4330776597898768,0.6994564135021314,-0.556564202249897
22.72300282644725,19.396736139395976,12.346743550213192,67.24691075625495,27.769027085578095,192.3715622019309,9.513975767544737,9110020009,-0.41870468290476853,0.6864467836933241,-0.5471354807463548
22.768048907822845,19.26280443219409,11.911989584563694,69.4819475978163,27.72794836838951,192.68352485098794,9.312760349897031,9110020010,-0.43117017949140996,0.7039531128977348,-0.561531159658794
22.63356896439192,18.93773437242795,11.512036359456815,69.94769152219116,27.61935243525531,192.80696716316865,9.18563757559724,9110020011,-0.4354331228792694,0.7133250462329639,-0.5687396654381803
22.92911432548136,19.153398051410324,11.861849339605435,68.81867897602122,27.312701069433864,192.31394821379197,9.279528767831213,9110020012,-0.433469447793544,0.7017663575888032,-0.5592810913526264
23.098954003362056,19.441906810216885,12.155116935057826,69.7050373879849,27.912608024407707,192.6881812169002,9.512207073861898,9110020013,-0.4301625107101847,0.7000073051956487,-0.559674786893428
23.161346163138127,19.97375893626809,12.47422706401621,72.18996042797448,29.975715479167444,192.12404019806334,10.527883537379136,9110010006,-0.4159836183787468,0.7009641041941619,-0.5605473810823505
23.18962615319472,19.964439943014806,12.54066505063422,72.21089427223095,30.167377920805812,192.71534191986757,10.484326136295456,9110010004,-0.4130899119946695,0.6965544431924823,-0.5574575515237244
22.550152022199477,18.563055640469365,11.339018782498664,66.02760148873482,24.79320456751438,192.61891705560157,8.188070131071562,9110010002,-0.45586212214221766,0.7007061336038345,-0.5535402009266177
23.019991935025093,19.257456366258797,12.054546938896749,66.3695625864329,26.437779113694063,192.74285406106242,9.011278694364705,9110010003,-0.4344834974893227,0.685033171842832,-0.5405696780679466
22.711733733791572,18.896347282045845,11.21848864101095,71.91771377856688,27.111853358168375,192.96436163262203,8.919636856744457,9106060005,-0.4555488354604346,0.7235190696050869,-0.5751898869504962
22.694326909249778,19.050002592328376,11.08492957181578,73.60337667902144,29.470485900178605,193.30865358372228,9.720202260314736,9106060003,-0.42980502141646915,0.7352012878825886,-0.584784668210187
22.847024352653634,18.557827965227027,11.328087749796346,65.78627603021133,27.386835116411596,193.13973512438045,9.26278311890604,9106060004,-0.41327011465692426,0.7006745467948127,-0.5525886075778137
22.767603973624976,19.555691787661146,12.29510604262784,68.73866677872256,28.339238478752254,192.874218515189,9.816303528771591,9110020006,-0.418753926719886,0.6897450235665609,-0.5487930563489106
22.79993518347911,19.910570189366165,12.830790983708338,69.49782224330507,30.42292518526946,193.09643548338641,10.934716956968893,9110020005,-0.3928870262744293,0.6848694873237242,-0.5502909131232333
22.515363673183476,18.663036070740056,11.058516761472337,71.97860103081909,28.283081217275864,193.30757430859487,9.273819466967268,9110020001,-0.43772259717277356,0.7303778799695344,-0.583849821022213
22.444717024272737,18.282933340567286,10.833554753142526,68.8014107731858,28.166757091529448,193.6414251313619,9.170269128612722,9106060006,-0.41954997012017325,0.7218957266509329,-0.5726676477101421
23.492849898976502,20.50536988994879,12.479547122068444,75.13010883771494,32.40922500956556,193.6130359879285,11.187379754184159,9106060001,-0.39989156296494716,0.7100072879254935,-0.5643979773567673
22.773672940851753,19.207895383171447,11.415798467879506,72.77095598645705,30.87507221509274,193.64387250981875,10.33752500889367,9106060002,-0.4069020732413138,0.7233915479061113,-0.575027136602714
23.440710382727477,18.78716478438009,11.711235030742415,63.43264681614235,26.573044279090876,192.7961687445412,9.00051698013193,9106021008,-0.41252963117107266,0.6799174526858952,-0.5322203150944115
23.456382979590366,18.934015250866988,11.751817327111494,65.26031833969425,26.484338792856658,193.0069967734521,8.715125831493964,9106021010,-0.4253522159920989,0.6852740272670764,-0.5393911800898218
22.700027386639835,18.18188630657573,11.157866183128872,64.71921962819378,26.74454921724685,193.16951466376588,8.714537391400933,9106021009,-0.4169767105553905,0.6996914611317251,-0.5537254536137332
23.715691068682947,19.18902238524713,12.181060416186545,63.23930186363324,21.865053858108247,192.98456301479828,7.195842469150332,9106021011,-0.4912645555286403,0.63944625389253,-0.4970475306014133
23.16605356571142,18.945943671468218,11.755603386220878,65.0407930547573,26.991751895697654,193.24386514100306,9.00464402647846,9106072004,-0.41815541893093167,0.6789449383417154,-0.5324528261520834
23.614270709259998,19.1348480995354,12.15661413011764,61.553685762283706,21.930867401206633,193.68976514024894,7.216654054140449,9106072002,-0.4800215510246383,0.6075829248787662,-0.46589293262051207
23.074438035848846,18.576374660540033,11.860440709787934,61.041157409101054,19.559995410472112,192.70275500010933,6.522171627310505,9106073001,-0.5160666798993307,0.6459854913060936,-0.5044078827668192
22.91110826659979,18.449880357450603,11.45568224227371,62.713942039219596,20.207607956446815,193.63666249950552,6.533306690764017,9106073002,-0.517333355827679,0.6733234437911227,-0.5262772300247799
23.369083362003966,18.966671414452325,11.995644336912516,62.975673857234185,21.84798757018497,193.46322700557883,7.210201025880368,9106073003,-0.4870990144946929,0.6461919232389242,-0.5037267766731472
23.322094874315006,18.992103052676352,11.872049052705947,65.87179127620867,25.779629310795432,193.5424046596956,8.5400594365949,9106073005,-0.43904953951226267,0.6895121752645984,-0.5456407549845853
22.443122001705042,17.50681139564589,11.072785823843311,51.714700365535265,14.40135422005189,193.27156563897077,4.676336944672859,9106071017,-0.5551004969392196,0.5731139883505937,-0.42273046031599615
23.168214021260237,18.545005584909408,11.700747911709998,57.941269029480715,17.496847843041586,193.46810617782344,5.747678856052755,9106070021,-0.5357533456882443,0.6020787058330901,-0.45565498493746726
22.6203830955891,17.852208411390095,11.351822977539562,53.19978838138399,17.080727288575382,193.44495093555483,5.578647730714984,9106071016,-0.5186198017999148,0.5552356354545372,-0.4078649242911642
22.40250369813324,17.59073808060318,11.027935522267981,56.89235816692672,18.672168047978538,193.05996311998635,6.054786596509076,9106074005,-0.5118222732800622,0.6348601730312166,-0.48693110495440356
22.846045557761453,18.272130669761324,11.389646915138089,57.626965641504725,20.179510834321114,193.40689631065928,6.729034154834181,9106070008,-0.489688597782705,0.6137521850611316,-0.4631918432365273
23.032001253614226,18.79934973986344,11.56251574465809,66.45765351168326,26.16615645937791,193.74701509539977,8.606301082028534,9106073004,-0.44037806401666046,0.6850654255060222,-0.5401106682584702
23.517809750368183,20.195024678449084,12.476603329642701,76.72902091343447,32.99478534895644,194.32186449987518,11.472715187322457,9106070019,-0.3987241238239573,0.7116325714728069,-0.5737562478361926
23.02423129584988,19.743188946583246,11.69757705268466,80.51386561912602,33.2289157724515,193.886927545614,11.083406605744813,9106070027,-0.41708880821270117,0.7448029838639704,-0.6040076559000918
23.27453784592212,19.772557291997966,12.20631078213168,73.23137559858692,31.123212344369,193.61626923264924,10.710069549419355,9106070028,-0.4067714850198308,0.7113916149657356,-0.5700842106983074
22.60547639225188,18.853446731234904,11.097743946731262,76.45574878934637,31.230176755448,193.66417130750617,10.132085956416487,9106070029,-0.42109897340282904,0.745430653365037,-0.6029180942872515
22.658223183045028,18.763899575174214,11.016205279202797,71.6646842858867,28.381818120397327,193.81412501803632,9.150163976725533,9106072007,-0.4363458204683331,0.7229019242912191,-0.5731231462976274
22.493466169366737,18.680765504131504,10.90262032000925,71.58155066813644,28.07295008889139,193.74420816253982,9.028606347079391,9106072003,-0.43922366638644794,0.7285599366077037,-0.577810661009738
22.4031742526027,18.744594704922616,10.77950855762681,74.79959079503529,29.38972112617954,193.5362600148081,9.429045812928514,9106072009,-0.43689555913113454,0.7459928808854756,-0.5964332702134187
22.38633902145798,18.655224020483395,10.994765763821189,71.0383999125525,26.898352444262436,193.60179817586234,8.559753704603905,9106072008,-0.4523354233836696,0.729524978091707,-0.5808595418004479
22.529752972688147,18.754700801247388,11.418437016917759,69.69801263164656,26.69413512048248,193.55097070150046,8.756914274620314,9106072005,-0.4494829646054943,0.7169386310886069,-0.573478001281089
22.632553104021788,18.543687777146538,11.297568901888592,66.09305402781558,24.997300100132822,192.9775830141872,8.39691151124522,9106070016,-0.4527229398616965,0.7043295897706946,-0.5571401776413658
22.180728900995813,18.174648759301704,10.874591559456212,67.76577888020196,25.112461625633085,193.361585391294,8.029780527557534,9106072006,-0.4607224584117435,0.7212742722423072,-0.5742539960555453
22.002330526223393,17.857615299613432,10.680287067215048,66.77931089507042,26.37651522102499,193.52286764031223,8.681321881495016,9106071015,-0.4392182596707806,0.7131908998678549,-0.5637847375278324
22.374766394205444,18.872761609015594,11.023627276796805,74.84309407503159,29.431501654309436,193.4994803599641,9.675314829694164,9106070022,-0.4387849752445829,0.7361432431709461,-0.5883031095760685
22.72535756393257,19.50758954724501,11.47618814174606,77.70456578808687,30.975841301667575,193.2918496258295,10.314938635043356,9106070023,-0.43228685265332895,0.7409620279038456,-0.5964356951338883
22.56464560902984,18.74486906952671,11.126158269869137,72.18950977422732,27.835951868151916,193.1519485470926,9.413761906014914,9106070024,-0.4446473189359807,0.7299441475966422,-0.5838995992407237
23.732719239663712,20.472030964346395,12.88550312996187,73.48012991578433,31.199900954577377,194.31895066073994,11.206132863650792,9106070018,-0.4150305594675103,0.6955537515888435,-0.5558984964468889
23.824416051563684,19.88509191168079,12.971082170457704,63.16843186393328,23.880863107057607,194.61731144068779,8.718929652301322,9106070026,-0.47583136163653394,0.6096287855850795,-0.46955885863995567
22.720594669911854,18.4267344923422,11.559417989753475,59.174472211284844,19.53279983258797,194.21429740874564,6.383065564499422,9106070014,-0.5166118809195399,0.5907681551054661,-0.4448371518771973
24.361724429416736,21.087780219780214,13.93985798816567,70.3912685263455,30.768073260073244,194.52552719075814,11.4890831220062,9106070015,-0.40271323118444874,0.63735550449663,-0.5059197746082051
23.22861356932153,20.38311173535772,12.152529204114284,80.57494980655059,33.94382498499222,193.7659161345727,11.579620166995541,9106070025,-0.4087000538052395,0.7364742583283856,-0.5943449635789199
21.942262989130555,17.98128560343908,10.703059887675453,68.67052742087294,27.04553806375117,194.1413508744018,8.699464803801547,9106071014,-0.44165510426191995,0.7214797927196092,-0.5743820899478083
23.31944461610817,18.81214030572915,12.000184095813097,67.28144086523731,24.65409372493485,192.7500863558983,7.901536061637623,9106071013,-0.4686736804746619,0.6742792546439148,-0.5390236854288011
22.169124302906972,17.876668977451374,11.08916663467696,66.78543558292355,25.134128785227162,193.38189293163256,7.999042868444082,9106074008,-0.4559830191371319,0.7035466087516395,-0.5639454970121952
21.971392041014482,17.785396370684538,10.854753316139352,68.60800982680696,25.773214544628317,194.28517511688796,7.980684072802233,9106074009,-0.45892729967365836,0.7165384801520134,-0.5772871328646868
23.93860104406148,19.335977614595077,13.44496355800572,54.27955049317543,17.043926267616992,193.11643947247757,5.673872339895912,9106074003,-0.5265021531030122,0.5000912567269374,-0.37795330356575946
21.774965666684412,17.441564758628456,10.57685965430585,67.53173683930771,25.00594204313826,194.05485048474554,7.735667463141909,9106074002,-0.46091230239446573,0.7233950771853432,-0.581737615457841
22.536852922456422,17.877322286569626,11.140084474723992,61.5031381936463,19.06596493776212,193.69931634840592,5.969769631418652,9106074004,-0.5319756774312301,0.6591472262140976,-0.5151752680696404
22.71182733912326,18.098012796350645,11.639870507161483,59.931771942537026,19.468939995567027,193.75581577821916,6.108176981063409,9107112003,-0.5172632359569498,0.6265270674657949,-0.48860037335285195
22.430763631129754,18.12337310780621,11.62815600893467,61.79826536797598,22.2837782704608,194.163741568337,6.971744900868271,9107113009,-0.47745365623853064,0.6615124662904714,-0.5238874602234552
22.95975758130118,18.54924941465141,11.940168104994926,63.685688885777296,22.536369533244656,193.66445099469075,7.264939223586011,9107112002,-0.48098526209982356,0.6666994968661574,-0.5298636500441838
23.003300019785037,18.411868379341612,11.816223253895526,60.89676080445421,22.2401339807738,193.4000926244026,7.230501248431815,9107112001,-0.46819945290218135,0.6543671787396171,-0.5128978920301819
24.575029273734135,20.33183983986064,14.167007549610094,55.56828180281106,18.94187469473793,193.23220972231857,6.382288827028207,9106074001,-0.5017158592005853,0.5280896203267211,-0.40103171171251695
