B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.789076761003276,24.052714339431486,16.51100621210662,70.75876081058816,31.579299607509178,190.15433122741143,12.356477962404172,1602051010,-0.3859068285213358,0.6059245490815808,-0.4767307209423652
28.496235944531346,25.239209643934522,18.5529127939653,61.92054765190995,27.11782697961791,190.18439857313814,10.964917244306125,1610030006,-0.39539239036018575,0.512116130536424,-0.39375202068075893
26.874060980667306,23.14549221974159,16.355380336108365,59.19734461043963,27.58285155901395,190.83456836045752,10.979706608251306,1610030007,-0.3653709961803108,0.5410108040536645,-0.4116602781594215
27.50552572276973,23.937963970434545,17.880702122462544,53.75622117592646,24.268344228064212,189.86093080844088,9.943120239696835,1610030005,-0.38047820681932176,0.4637280557585137,-0.3471688662844587
28.020042277947535,25.02700370053717,19.10244209494855,54.19880207074338,24.214968599782292,190.90065331271904,10.195325415276203,1602050027,-0.3862895373937125,0.45370560521965864,-0.344474068956553
27.316990303289018,23.437229138159065,17.351256589303883,45.53625927648205,21.883138719378536,190.8709420751114,9.307084907206585,1610030004,-0.3544934721378777,0.40277078005378414,-0.2742630320687513
26.505937251354514,22.644406783739267,16.444605488758715,60.54560281822302,33.838570461918394,191.9819479530063,13.948620396675166,1610030020,-0.28668546673051365,0.5518456803461199,-0.4336577393624063
26.622954696743133,22.920103326615497,17.059235937600356,42.83928970087679,23.05948569115985,190.77026852075548,10.20652274745227,1610030002,-0.31070406197989414,0.37988727855011195,-0.2497655815974761
26.914584345466718,23.29339760571256,16.85411185868938,58.096469296838514,28.766499683756066,190.99082319672218,12.07168081361774,1602050018,-0.3288296002006861,0.49742254953814263,-0.3761031126034766
25.887076230878336,22.399302232362633,16.321360519814718,45.35809334938622,25.03496426564109,191.50962925148772,10.65532428150046,1610030001,-0.3003004404697625,0.42094847597077156,-0.2870234479779432
26.735115973097162,23.67785195491249,17.160073327879505,64.38692200055327,30.90223247963279,190.81637576358304,12.406577614296147,1602050019,-0.3486502013180598,0.5543990249436682,-0.43766687160446616
26.892174709182328,23.843482420567323,17.457040742407163,63.94739354657834,28.964756832633892,190.78724509651096,11.562525180342698,1602050020,-0.3789563791405738,0.5406330301535488,-0.4276252929759147
25.674766893667236,22.590494678560898,16.022961553776042,69.30325242817972,31.42523278261142,190.7507324195041,12.098218129905053,1602050021,-0.3768400426904655,0.6144804686507244,-0.4988959908335988
24.684469334321605,21.22843639870012,14.66134611227209,65.44419337238395,29.928364680166222,191.34031902737283,11.719976013753476,1602050015,-0.37102796153659673,0.621281517813482,-0.49769495547943365
26.620769532247806,23.553078148489757,17.382855259848263,64.45628216052431,35.96738174578881,192.37648701294924,14.654505056965203,1610012009,-0.2758041815122687,0.5624428761508866,-0.45254489323233965
26.27500612881274,22.357135427287073,16.421904262216955,58.00400812898226,33.38359952619125,191.40845340842182,13.88779438348727,1610030021,-0.2713062020913127,0.5327120857543949,-0.4162043218170889
26.89737958036936,23.205096312711664,17.0879422156577,62.2221175986257,33.824592944257645,191.68499124628968,13.730914557436718,1610030003,-0.3004201206092528,0.5457738635407171,-0.43156278213296473
26.170420379041857,22.236203237007427,16.31015753856347,59.06256812192138,32.88500850926448,192.01838218614736,13.376520803736465,1610040024,-0.3000249430630069,0.5390561230297697,-0.4233744097552033
26.25277555540427,21.64910496354389,15.403046971719641,66.84780880497824,36.17533881092975,191.99727039102507,13.721998485918444,1610040050,-0.3005114559430736,0.6052697319997973,-0.48979210811351664
27.178126905903035,22.328832662197573,15.783310833201172,60.168755504151264,31.698513057168405,191.25954450448756,12.383395805046991,1610062001,-0.3163488045469864,0.5480160647487888,-0.4215231667097938
26.863106097385472,22.467440396333572,15.955075023092256,56.51572294968593,29.481389118649705,191.92842633347988,11.5167382439642,1610040036,-0.3259545025330436,0.5295958998470006,-0.3995984653480972
27.72530870527222,23.238501170106343,17.341322413859896,43.30001891311131,21.508796875462853,191.07726803524665,9.67811251706167,1610040047,-0.3394808888732429,0.3717340638896229,-0.24608473966861666
27.05139380657612,23.173198899891794,16.886895465188232,51.80802893644399,24.891529221283676,191.92701016428038,10.351222357600589,1610040037,-0.35243999820548566,0.4682715759316645,-0.34184552303031246
27.838583182988668,24.313608471659514,18.53714222638021,48.21106947100985,23.225976667468917,191.76523789446273,9.987369236309288,1610040035,-0.3610477332524489,0.4140235005973045,-0.29939607240460847
28.152707320461214,24.613710237533,19.051284900680674,52.00143075427144,25.956749548548437,191.384272815669,11.194282539241568,1610040052,-0.3499834846278314,0.4262986978315149,-0.3201307372705065
27.271671028924356,24.08824612525243,19.058216985865315,61.309678280405436,33.0409261332602,192.3081212139189,13.72387032354854,1610040028,-0.3289992197509731,0.48563096155416435,-0.39671996118214514
26.766499748806066,23.050827874216864,16.703061724078903,52.51371689622317,22.763696466727662,192.40242766359762,8.976635052466513,1610042011,-0.4024857321863674,0.46523628313233284,-0.33868724759734137
27.234020780503077,23.996606898408896,18.098745539821813,50.42807297861354,23.400014362334762,192.16539664729217,9.932107448217042,1610042001,-0.37681455415727605,0.4292086235146941,-0.31340308304374764
26.26909605753265,22.337294987065754,15.66848738661849,55.49690040952969,24.13579580414028,192.66292334054472,9.709105584555632,1610042002,-0.39421815192006265,0.5220918067308478,-0.38938654360633695
26.650243638989505,23.40355233535403,15.75075883077558,59.12409022227883,25.58105987511604,193.08229233037815,10.110928255447742,1610042003,-0.3961390354945654,0.5593227420539433,-0.41278848803836055
27.367216281247057,23.599243625942,17.45166020043171,49.45337940025592,22.81712219614387,192.6862857343346,9.57988923995117,1610042005,-0.3784736139130901,0.4401723777835345,-0.3170402088174329
27.260317101352992,23.115193939244026,16.43518044105851,48.89345444009035,21.51559888480959,192.11218511595374,8.76753792389426,1610042010,-0.39602500572728766,0.4699356281209888,-0.33127509944423034
26.63743357399228,23.383641971821472,16.652155573382142,64.27008786498999,30.646766169154276,193.57451199716812,12.311304943865101,1610042004,-0.3597864280848107,0.5729913086423027,-0.45053135678837075
31.152009894867046,28.847124304267172,27.104390847248006,38.27042362399507,24.685791589363028,192.828107606679,14.051669758812617,1610042009,-0.29987330845644766,0.14507968211442437,-0.11412956427168036
28.428877944116625,25.279039802543952,20.50867996293946,48.96093078911139,25.61016125825703,192.23536240908345,11.936203772820539,1610040030,-0.34470643847970484,0.3667877676179692,-0.27466696871653173
26.900032214443296,23.547137971463986,17.43019766932248,70.07209854622964,39.928987754765686,192.94255715254292,16.650662456313842,1610040049,-0.2757989864178234,0.5966182131970307,-0.4915590849184719
28.697957055729024,24.943498103242316,19.825993439942987,55.87087900572176,31.279590991972846,192.27782522582947,14.694221176618527,1610040031,-0.2982058493619795,0.44731608358252706,-0.35377688801411766
33.0398690189789,30.095014701951357,29.015824645816636,40.203782411120045,33.89715316760225,194.57701149425301,21.849358460304746,1610040032,-0.13372846553638965,0.1472992534987934,-0.1252253691189454
28.77614728975102,25.40303407230131,20.75027291430491,50.064877503463954,25.386905886551613,191.25684385103102,11.930254650039888,1610040051,-0.3394530231881378,0.37516332054734164,-0.28838479327430555
27.262364101866407,23.56495899865183,17.75317188408307,51.44024192650677,23.191500414342418,190.6535033580289,9.518419067172935,1610040054,-0.3839810683524652,0.4636170457986379,-0.3479463027677362
26.81746891079053,23.18372766990716,17.058883444284568,46.44704546714803,19.94490475509494,191.8003344588975,8.365377375285652,1610042007,-0.403772205634862,0.44325418114349807,-0.3148976800003769
27.707106160758556,24.124969052322925,17.83713376788058,47.967092482782334,19.99070385602675,191.60245600765273,8.31806389896956,1610042013,-0.41843598185086284,0.4320759715754584,-0.3052941249304307
28.25072974277937,25.067391471337036,20.071484615046973,53.11086877798261,23.776468264419286,192.5314996488456,10.139515297164426,1610042006,-0.3921839225584439,0.416289298220491,-0.3239955204017092
27.22534198675843,23.34178088011347,16.131020306791378,51.976046221315926,22.123043339019503,192.13255949229756,8.743857963569342,1610042008,-0.40775493153163844,0.5084491940200612,-0.3619604848788287
27.29603394394114,23.74424698091876,16.328389453627963,58.11924447703885,24.452499978324546,190.79208050444697,9.608523536022513,1602120001,-0.4097658267307672,0.5334100231878084,-0.39214800913032194
26.17484270475449,21.782818330521085,15.029646464106104,52.539408933652524,21.401419606505435,192.55460569667784,8.142004077057537,1602060023,-0.42615310257399125,0.5154414652765503,-0.3747325754372265
27.3731447006788,23.711102960516005,16.44551072460132,57.33098065332919,24.14475456922632,190.3062320683557,9.612900086305158,1602120023,-0.4062610363397167,0.5230404345513437,-0.38390131867979543
26.712064036627922,22.23489411738253,16.048477390976306,52.422811409545005,25.13890536756669,191.31425393843784,10.306004573509584,1602060017,-0.35590931137533005,0.47538865451445994,-0.34996653492617774
27.442287517038604,22.456335035814657,16.803482830592788,44.16001533621651,21.521353403319317,190.32828866262622,9.498141889907442,1602060020,-0.3621385338149775,0.3644712062996292,-0.24409326670392845
26.391475506194976,22.349425358474214,15.366574373411286,55.57796588758785,23.467778568371763,192.21768318148773,9.04879683624908,1602060018,-0.4091736576412212,0.5321045191680069,-0.39307525213638417
27.390561029734673,23.272340913675894,16.62603924795198,57.52383160009982,27.00187497774948,190.41383448772373,10.962398389259631,1602060015,-0.3667760089579972,0.5185071518639777,-0.3907378889911684
28.273836424632705,24.450009640226735,18.715547757683268,51.76572513785521,26.579416187868738,191.27819766320908,12.356867697528248,1602060019,-0.3331132023631732,0.4392686781811272,-0.327969707899842
26.963864907359532,22.883220457088886,16.439965228393643,50.04581793320855,22.178164266451383,192.54381756043492,9.389150423546935,1602060013,-0.3938235203991774,0.4680950887629439,-0.3349432198576414
26.0563383504344,22.562423939079785,15.197404454613716,53.92481212684568,22.14223731722141,192.88794108183464,8.464784240820855,1610042012,-0.41893869956262847,0.5378139623038596,-0.3871883142367522
28.704384958532515,24.99319138826281,20.2740919506454,53.588432237432414,31.084116677972666,192.7688604484684,15.760301229488988,1602060012,-0.2709675764935738,0.4338992131618018,-0.3426801676929909
29.2205318293362,25.3974078733013,21.282592332914028,57.65151155836925,36.67448910151982,192.46835625760409,19.03581444744602,1602060014,-0.22588764985854312,0.450508625835568,-0.3761430142404576
29.39723968494835,25.100368523737284,20.258472432979282,44.6520991401113,25.347965893489434,191.49903172194544,13.59786111713275,1602060011,-0.29496558917912996,0.3711768267148123,-0.27044993564738634
26.660037379233398,22.543032411843356,16.490555068697255,63.33120024804648,32.181266673700414,191.36320083371183,13.021412314907108,1602060010,-0.3276285597608099,0.5713300746063422,-0.45882830605012714
27.169889841045133,23.029863770137048,17.830394556694184,54.51424933049426,31.669551240442544,192.07073540571184,14.310065806291012,1602060009,-0.26844737782250755,0.4830733617921097,-0.3804208162568005
29.453481054899786,25.582754905512857,21.80810815964607,51.41120020594572,33.28139718922216,192.10577124768795,18.17650788505176,1602060008,-0.21758348949266668,0.38556350213289436,-0.31457333778107716
27.34606682312852,23.764158750668198,17.159871247702366,61.15332357590631,28.591611662030928,191.81079429647906,11.958588584382204,1602060025,-0.36681352536808903,0.5418758895870366,-0.4197760127094688
28.821514995205295,25.11669361176215,19.841971342419676,59.705676471911964,34.038544757130644,191.8604821037255,16.355335994377885,1602060007,-0.2776575084004675,0.4876645298673827,-0.39253891780177264
26.605839221159606,22.137722029151686,16.362125519223905,51.53237147778322,27.02922398491065,192.21635859920366,11.462661917270077,1602060006,-0.31450678613784533,0.48721247296376435,-0.3678802147702173
27.414608125522236,23.755073188291064,16.691061379959407,59.443975953985976,28.572029221944103,192.27545163369734,11.533946284900315,1602060004,-0.35425813389745675,0.5366198490975721,-0.40409907552420044
28.117739800644454,24.40747029217487,18.186458291949037,58.79257947352908,29.720088825508487,191.5300361115003,12.551700920665517,1602060003,-0.3309135138508418,0.5054196437695624,-0.390963967600393
28.188833838444424,24.753855102904602,18.15747243768347,65.58134929167508,30.79872435872771,191.4816405887505,12.500207099319397,1610031006,-0.36301525227775855,0.542906721745762,-0.4285155277788844
27.374145513024267,24.353113629571308,17.765172035920486,58.29142690430225,28.424416149981756,191.236796664121,11.46204915583092,1610031005,-0.3553278739958489,0.49922261088915054,-0.3734673050352177
27.13441174508884,23.79671493755909,16.980692950828047,68.07513310132963,30.773780705505715,191.42500421765442,12.112570179809396,1610031011,-0.37769905718340996,0.5840021794269161,-0.46564688765724044
25.913518778103455,22.68142078243615,15.572679816497056,71.52836513080047,31.161862154339065,191.28330314394435,11.74365112595802,1610031007,-0.395103683855849,0.6303547054301667,-0.5067844655477163
27.08141478441436,23.637272569877357,17.156099085433905,58.914732691681564,25.37869504191717,192.34228553321717,10.122312733909068,1610031009,-0.4046331197395013,0.5157193305422029,-0.3953490128242577
28.015467719001485,24.633774706061352,18.93122425972513,53.01054681196917,24.7466772506598,191.18853766540633,10.42562813580578,1610031010,-0.3675195986117575,0.41827893033295793,-0.31008795809495
27.986887193431713,24.914801077113975,19.417373742707046,57.47514981916103,27.88271997676813,190.8347158055916,11.707871115921748,1610031008,-0.35451580882134676,0.45280046386355094,-0.35208144984090817
27.764314870686192,24.655784299489646,18.734464325088876,58.70997832669153,28.123185599888142,191.47227107231788,11.341948876806335,1610030012,-0.36588212777795437,0.47588276353619136,-0.36856427289054317
26.95878938667494,23.664810005730573,17.39824607136926,55.83504315526769,26.00948898927471,191.28119283865632,10.298662830154024,1610030013,-0.37206911996666164,0.47999912033239456,-0.35811262476032213
28.72819343794819,26.262990986747194,21.527386745513354,52.49589293450146,25.59925303140549,191.00778092285944,11.056842795916918,1610030019,-0.36552659439392815,0.3694653918475309,-0.2822000725976116
28.56252110727398,25.596510627172016,20.54108156395368,46.84173902149402,24.292900874794384,190.4668329829073,11.258497379974512,1610031004,-0.3300205111792013,0.3554926905068233,-0.25688684481244395
27.818038155966168,23.82453312473579,17.15966008083154,56.24321366629927,27.90657753862808,190.33222713427284,12.023542286434447,1610031003,-0.3316465814785254,0.4971479723409319,-0.3695419889654405
27.69289640159372,24.48144243175192,18.228845414225006,52.08349958413613,25.37569460627449,190.66491795451822,10.909990583857656,1610031002,-0.3467833549424708,0.45266783838816244,-0.33105277703207076
27.587914849673528,23.355308678835943,17.17107652736994,47.31154950256393,22.604999150852464,190.47154396940877,9.577258047727568,1610030011,-0.35932738686148474,0.4137863896869109,-0.2856218450195742
27.913067293869336,24.285997267912283,17.940034922430623,51.091135918010536,24.160242981418673,190.43323712151528,10.374486056738892,1610031012,-0.35736590339328506,0.4423948241884516,-0.3183439446054071
27.329984096581754,23.475737820789952,16.95651566833801,54.01683742856885,27.75579496581087,192.27376598624883,11.823925651519522,1602060001,-0.3230913635214079,0.5019867832580827,-0.373048076749975
27.8392852768601,23.612320751728223,17.323438104740934,43.396544290919124,22.046328156002563,191.4560291598421,10.10685409790823,1602060002,-0.3317235021763151,0.40251938628650086,-0.2671312086437648
27.192454316952265,23.793785135544308,17.67800975495865,56.362669954800346,27.849100931354126,192.49566426015164,11.670447290755408,1602060005,-0.3434275370858147,0.5056001016613678,-0.3894903864199592
27.503742025802623,22.950063859926118,16.865227689663914,49.68122551345024,21.875415089519915,190.28594650362714,9.138315623952922,1602060016,-0.39546291952432955,0.44727988037185495,-0.32327881354137417
27.635408259938906,22.683361965439445,17.058459981768003,44.94899713631181,20.234293935125464,189.33812392987593,8.733336508047879,1602060021,-0.3883207376355492,0.36969633124532614,-0.25276194291002524
27.40729900233014,23.04280128194575,17.117322492128913,53.45641925175939,24.718283716325995,190.55383913602674,10.118670275176294,1602060022,-0.3667754321371505,0.49884343119955554,-0.38165364369211807
27.212918126527196,22.96016909808808,17.053356556740837,57.38868516548259,26.282755594496894,189.70301723970238,10.52126119226455,1602060024,-0.3725324164443009,0.5303088666673993,-0.4153468005783639
25.1296401576101,20.546926529831303,15.166969814989992,57.792937222556034,30.227581496333116,192.44839772043437,12.310261437992395,1602041004,-0.30701187099232236,0.5570709782868339,-0.4485209422560563
24.560915648995163,19.84074791521511,13.75695740095504,71.16819073697323,31.687814441748305,192.174153885854,11.208316931236697,1602041003,-0.380041062118798,0.6561871876487744,-0.5439520584427818
25.24359457837957,20.764164315674076,14.314578708263184,64.43441647065194,28.129719773152672,191.13210474720384,10.377781905133464,1602041005,-0.40066388865161223,0.6263712428118935,-0.5002873808220396
24.95304898411648,20.58631285028808,15.557720079689355,50.09427015294464,27.98917044053927,193.85574108727934,11.541238781094751,1602041002,-0.2876379212015821,0.49329748785535094,-0.384400556584983
24.259685834700264,19.873436859533342,13.632670381541706,61.82289543588342,28.23214432995538,192.4378167009808,10.290754548827671,1602041006,-0.37794223934775995,0.6252443215323115,-0.49807387295347005
24.864037815456108,20.51929806132051,14.045761602692941,59.382728667371616,26.862527377592496,192.80813145891113,9.983426964144625,1602041007,-0.37693318715095103,0.5985065774184097,-0.4668377096768671
25.92292534398019,20.630017292115216,14.746589881491907,50.063341345049345,20.038508057030615,189.67166645302368,8.138082262290585,1602131001,-0.43112904427217585,0.5127008566335391,-0.38145297923099064
25.497251888052045,20.72929033553415,13.949319145389982,63.79242986506276,28.575609600569035,191.96518550432248,10.4180942207071,1602031008,-0.39025039465405464,0.6256980343487233,-0.4919452560624334
25.259689979062777,20.311751956932312,13.936462177145433,59.595539688959065,25.835278631682147,189.6344614192711,9.7882995069297,1602030016,-0.4034089952286414,0.6097805984106077,-0.4778534079524619
24.674973242608672,20.171048135261884,13.493658681847153,58.70230317209471,24.56810084949294,190.12775838159058,9.292216286521429,1602030015,-0.41738555512189573,0.6106201815031135,-0.4698780413559019
25.7798137257887,20.775790902789097,14.38727594369041,54.33382741342306,22.877884716767692,191.7555883390552,8.767590022476734,1602031009,-0.40918398318971694,0.5595088645379023,-0.42337296205879416
24.9681569371119,20.169279204823475,13.898233360654936,50.729422173169276,21.89451867911722,191.06113560270126,8.488873315242401,1602030010,-0.40006342073144724,0.5463676175501565,-0.40456867318497997
24.274567255119702,18.93548232044007,13.414539034464987,41.034903915147325,19.654313375136084,192.24849013590742,8.12022394034556,1602030011,-0.35565661058680587,0.46630975779652933,-0.3243686983719592
25.594822299001862,21.342467834711368,14.627439297422356,53.00287632832916,22.838570904749982,191.64204702641683,8.961767243554714,1602030024,-0.396130272767878,0.5474728074804032,-0.4041816663379727
24.960294912178657,20.08077106692908,13.867175094373838,57.25129699935985,27.21086467703477,193.0801027317409,10.374610981153307,1602030023,-0.36111745608512197,0.581962463121524,-0.4507482532398627
25.148140675958828,21.122784336426854,15.758843247697026,54.63580967230003,32.836581365959304,194.56175456816777,13.51105500345742,1602021002,-0.25338964906333067,0.5320743821448747,-0.421685178652973
25.939146869101414,21.13516478093185,14.233822969347965,65.63299715452611,31.00113350717568,193.1617655645605,11.260184648115272,1602031003,-0.3649393524287273,0.6192642303718289,-0.48639684478369205
26.82741660380312,21.864329404860204,14.902959100515076,64.81992558536469,29.3851195399223,192.2009151866174,10.842090924002571,1602031007,-0.38159736744173445,0.6078043436441224,-0.4754511681986608
26.61277020937222,21.891056496357315,15.055439610378972,61.50968766707425,28.02436491300168,191.63915685061426,10.453509909119855,1602031005,-0.3851256792918798,0.5877612916508531,-0.4515623198159465
26.645257976078362,23.032983056686817,16.37643179957128,56.40836077576856,26.56375098199453,192.2381812901816,10.411070457243401,1602031011,-0.36897224897413516,0.5128350470135361,-0.3831697821965712
25.529095830501607,21.109958793763898,14.463372403910704,58.634340813177786,27.964612055465686,192.28652961600702,10.712829793590826,1602031002,-0.36305184222471454,0.5791021993967106,-0.4420927021314816
27.421811706998692,23.41241132266833,16.734824971280524,53.31556320217253,23.528882410407522,190.479185733769,9.432791118326982,1602031010,-0.39915503400543073,0.47226341021991064,-0.3406824337619135
27.64743736187289,23.34779246719709,17.17198809700502,53.986344359473186,26.204722150195785,191.17263257447146,10.694167319154186,1602031004,-0.36482329320550816,0.4882226416715585,-0.3611477904604978
27.62456973182181,23.72999646315042,16.68589737158261,62.724934804024834,28.118998818267105,191.61306693696721,10.90532828047718,1602031006,-0.3902189681987835,0.5663313816434333,-0.43239527325652416
27.45937236988852,22.616554619266875,16.741638155277563,46.652931195727305,17.97396383516798,192.17448930022212,7.194388091065361,1602030030,-0.46463149744522475,0.3914821987212758,-0.26471825660913634
27.361346882863877,23.745428171083606,17.592061944256557,59.25843244279072,29.97115555945689,191.97875518288853,12.202627609876648,1602030028,-0.33753065148220124,0.5315064598113914,-0.41165898234288695
27.219757382753738,22.994984102520416,15.910303321683205,63.04603745521351,25.97853688521118,193.27427009841654,9.882872804228688,1602030025,-0.4304067111689216,0.56513178617733,-0.4303824818878003
26.251238306988792,22.58000777698531,14.986443129116587,66.8070898450604,27.424817870543823,192.4691884873297,10.107735542498038,1602030022,-0.4220332078373207,0.6233564588831519,-0.4828864669936468
25.65474225968254,20.99127292219988,14.036607971443685,69.08051024924235,31.06940833624678,191.5843331937258,11.281937856430535,1602030029,-0.382789272848009,0.6498319657585252,-0.5198225430388334
25.7714182405179,21.591011411202906,15.129720430025538,59.23693113405576,24.621402107977225,193.47552556321511,8.952688108440244,1602030026,-0.43013936087608895,0.5527407344286686,-0.4235138587114697
25.994748098613265,21.349827234193874,14.769155094866981,57.65243439351013,23.58554508218484,189.7315193322641,9.169911129692364,1602131013,-0.4208691941279247,0.5730744447161438,-0.4395164848018842
26.5232740922712,21.892714379369572,15.04230985057388,58.04762304701695,23.402947330616634,191.8301031880584,8.99990091305182,1602140001,-0.43157308440506825,0.5678676255231057,-0.4293510403616278
25.489488680276942,20.577428459150312,14.14606930028355,60.11625181394715,27.237221236583313,189.9049721573032,10.200645522982045,1602030020,-0.3830540463065134,0.6051283465221634,-0.47335763696299904
24.776264347557497,19.838064080700814,13.490259129762444,61.933347506855675,30.50816715797644,191.13038119588091,11.268844057324545,1602030019,-0.3460398758242181,0.6238328724244271,-0.49372607889378395
25.239357056457376,20.202171422437214,13.877517298835777,59.11622256128762,26.495097288292495,189.8135687395314,9.95912207827451,1602030021,-0.3879465911997983,0.6027315718445003,-0.47075788723653506
24.829031953177058,20.265539161956266,13.888866161363312,67.2363593701436,32.525262114986006,192.08172363673728,11.964335339782059,1602030012,-0.35494324154201046,0.6445851310090994,-0.5201671598915876
24.32489557064297,18.61773308239435,12.998354933946088,42.53632022272067,19.852233765876164,191.69851461480258,7.923552685976616,1602030013,-0.3754061686856667,0.47845140459008795,-0.33284114331155207
25.406558223617893,20.70593963217877,14.326485038405036,64.73441645122753,31.65311527129527,191.57673964570037,11.922668338396095,1602030014,-0.3513234354868721,0.6194132946755503,-0.49240371498332125
25.399302322663235,20.071750843863324,14.632812919578898,47.6583328523208,23.74244714090322,191.1968820348085,9.882121139874277,1602030017,-0.34365030574827504,0.4851100683495211,-0.3584201278213684
25.041899396286183,20.460261961222173,14.164516111057948,63.652910911600024,32.238463864272546,191.57267615943465,12.236822757540232,1602030018,-0.33168027258077826,0.6123585760856749,-0.4876255777172245
24.409501346205566,19.753371734657584,13.27004379243891,67.28140846230518,33.88369992912886,191.869795786865,12.668005007301565,1602131012,-0.33659722618324084,0.6615538770765984,-0.5345234857520899
25.778380957629746,21.048283761187697,14.48115376836292,66.49543064123164,32.61362456315128,190.05321135367487,12.241726673341713,1602131014,-0.3486243245186828,0.6295409747799023,-0.5027866166731134
24.351659637291384,19.681629501159165,13.261435067564395,67.28045272282263,34.03215930224634,190.83345074838627,12.579240827471516,1602131011,-0.3334118797408616,0.6606812721070983,-0.5348034228570782
23.776641684781172,19.248668919965223,12.605182974749939,68.45798001837262,34.73153923265989,192.20728813618516,12.634237951586302,1602131010,-0.3330362644584845,0.6804842794236019,-0.5498943731201348
24.738690209848414,20.11363877459849,13.764907229345946,68.00831700191478,35.77524420043462,191.72965155439942,13.53187186868986,1602131004,-0.3173579604767446,0.655090926556663,-0.5322983621726365
24.202978500369856,19.475941996217973,13.083854928882625,64.56375030831174,32.561172202581474,192.5049582750957,11.939811724081178,1602131005,-0.3376413772509223,0.646554430191756,-0.5174147191918569
25.682548289347288,20.915701226950407,14.690503812324074,66.67997448399143,34.52034646726084,191.20957118960783,13.432922613685724,1602131003,-0.32325178426571477,0.6324104378018363,-0.5133964739223761
24.798193780425635,19.99383630801648,13.553806727795237,62.804385111050024,29.95665683546898,191.60268985855694,11.24056508233081,1602131002,-0.36114309483209456,0.6328685270001777,-0.5017834149070644
25.48808809241441,20.468144208637266,14.553293211674635,52.683313362179256,26.00389338270471,190.6330361108153,10.346701804724873,1602131006,-0.34933025036859,0.529280250268587,-0.4012074818424654
28.413713621331546,22.14889093977187,17.553153911229916,32.255653877299856,15.881552231918656,186.6304200992564,8.29399935759105,1602131008,-0.35134323929695455,0.2561866775417451,-0.14680337175589941
25.586627688369276,21.149914613275207,15.947253593951068,54.20789624782735,34.14692912809406,191.89589955164072,14.801554892442994,1602130035,-0.22435614996655295,0.5255063461295512,-0.41744982502538863
25.062732108999167,20.631978939780932,14.867792868671366,58.583546997665216,33.247250438754584,191.9952799606688,13.512525071689375,1602131007,-0.278522885243991,0.5771355600026667,-0.4592004482033479
24.246671170954755,19.637093466441932,14.003553877643471,57.297042831573194,33.84114709835818,192.66129354551785,13.529005047853548,1602131009,-0.2502591170374123,0.5856884495078922,-0.46758608513222677
25.18827094564704,20.779499013630943,14.778552132654383,59.80088836367665,31.877068838469057,191.41524478372258,12.629574387966075,1602131016,-0.30625119689398295,0.587994778129814,-0.4676193948840938
26.596130227005478,23.240130715236578,17.375414145733618,53.392863581906454,28.27040095723095,190.66621652574202,12.103503802835947,1602140002,-0.31059916412006067,0.4882140623016505,-0.37085023442551324
25.869778461411624,21.970298184974414,16.672699585502194,46.24062230251226,25.552105546379845,192.36736904690278,11.044001831928174,1602140003,-0.2937188652167285,0.4519379724670327,-0.3351869079829671
26.8626964398865,23.089317298805405,17.656130424588497,52.58597733718743,28.53136400214948,191.5094063947169,12.373833065665385,1602140004,-0.30439778961040254,0.477424656328851,-0.3669172750565132
26.847145539719943,23.355357037249902,18.131218299665996,53.34879412232006,29.647110708031683,191.8455994865718,12.783660968363856,1607080016,-0.29115212625535075,0.47120916648024447,-0.36644901438188365
26.798453990528024,23.353030538241125,18.231268164564117,54.50503264178188,32.440798022511856,193.0681320537008,13.843088747951018,1607080015,-0.2617283188664548,0.4783390937656872,-0.37489053028614017
27.330324470022894,23.6888757325198,18.492029195818166,56.03246491005953,32.50028328218293,191.92701678388934,13.909247194966028,1607080014,-0.2736117369149246,0.48724961742638406,-0.384473987516542
27.025500426268483,22.956763235664706,18.01053772100437,52.87253941603693,30.248128234042923,192.45835094808285,12.992423314331099,1607080013,-0.2790506216146003,0.467975649770431,-0.36605147592644127
26.36272462082946,22.923394272826258,16.173322957444892,67.53159130008888,33.62464492179053,192.42250059665054,12.761218231853592,1607080022,-0.3414284080099692,0.5950844379272081,-0.47061411326994984
26.931340915132253,22.83157634575701,18.17989798583714,49.062672937373655,29.076170305405274,193.2595253544589,12.722552390580354,1607080012,-0.2670976764372544,0.4324969704547677,-0.3345193108283366
27.178320383071632,23.20664385858119,18.68633760957807,49.412124309491126,29.15727520418225,192.84799496095377,12.995633152235824,1607080011,-0.26808013659587376,0.42494386519955385,-0.3300658540523147
26.29704380958585,21.150756755436515,16.45088620580166,34.97079632328398,19.07166990971041,191.2827635617577,8.810741937847549,1607080010,-0.3080638240334559,0.33737308755537215,-0.2152582766239207
27.7224121713044,23.20264819184652,18.2652557429091,46.32320766917268,23.630495413895705,191.7757389969634,10.696947269143696,1607080009,-0.3299292417698764,0.40899494052163116,-0.3057653242210827
27.657385532840156,22.926714150312215,18.6041492998893,44.48042026470503,23.738056937732736,189.06258451044712,11.350797546030547,1607091005,-0.30825093768707773,0.40051497551080084,-0.30773453755875285
28.8566385993054,23.962033265121065,19.799413751704652,42.56028064652346,23.626552396800943,191.28575009681725,11.466852872494748,1607080021,-0.29071400544865883,0.35179617396275886,-0.26408161725561186
