B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.286593815520266,17.232366613587317,10.949246272971546,63.732758534890756,25.809640728466984,191.58748214302366,8.986390791044965,7207021003,-0.42586557977627776,0.7144124678621286,-0.5766073397439871
22.517889123251678,18.366947064520552,12.425339849632477,58.74730159055122,25.15286345905597,189.9092302153545,9.720263222155634,7206050005,-0.4081254130340783,0.6569681373084322,-0.5194440900403537
25.845598244763412,22.052843485323898,16.113111536933708,65.77681444565161,30.117378811416376,189.1692501527711,12.515537436343878,7206050006,-0.3844831955920629,0.6258576851995021,-0.5037470969338028
24.54722046218901,20.83628724279976,14.57233041831435,66.85357953707013,29.693072383198192,190.58151446637808,11.972262705089431,7206050011,-0.39527301947038035,0.6416289630582412,-0.5150433836894857
22.83104684613135,19.075721509683735,13.360717518561534,57.99379526872988,25.89981299499996,190.05176524564587,10.736069861016198,7206040013,-0.39887077300765755,0.6424068773516008,-0.5087217400655416
30.3478936231535,27.357159534631016,21.69782514818585,65.37444178015534,30.98552381182397,187.55575415505075,14.836045022556196,7206050001,-0.37253522500952224,0.5591518393506363,-0.4427971586455735
23.09352422437079,18.928372143677645,13.079143404050127,58.62568069281833,25.235018810592752,190.18631815400303,10.00823101257817,7206061001,-0.4084932689713827,0.6359292242196046,-0.5015628026107041
21.476364658434417,17.2940569394836,11.087088305344038,60.442443693548434,24.76637515332425,193.01715854483888,9.112984345023166,7206061002,-0.43520900227169945,0.6723609592559363,-0.5256154678155259
26.787936416312093,22.686489791673427,16.185787817679532,69.64597620928754,29.303192578348074,190.2870587149327,11.947165932026406,7206060008,-0.4217763402276935,0.6266332487116771,-0.5004313418870535
23.900563469750285,20.271570304320758,13.379215926156855,73.48436636120894,31.444897050116317,191.16955475302666,11.771547404784613,7206060007,-0.4037111722152234,0.6824253365014314,-0.555784573796647
23.539435484360673,20.46784560057592,13.571092184672953,73.77294814683805,33.26904365512907,194.59242997963847,12.67848013151396,7206060006,-0.37999640736066664,0.6628746178022956,-0.5376944108488085
21.987980563507808,18.403043486823552,11.415512848745891,67.45169576948325,28.416411088253707,194.99351000918435,10.093560498230168,7206060012,-0.42186747884037096,0.6786847226428592,-0.5332424983116125
22.854049775109456,19.817156164538314,12.236451362936153,79.57385025183399,33.22242802122803,195.0266171777005,11.611891324759297,7206061003,-0.4143935034501713,0.7177368490866138,-0.5855054393702108
26.131070909109713,23.094024785348655,16.369022950914122,63.178917012883176,28.12656202662021,195.1925679067142,10.775478269716348,7206060005,-0.40226631689510456,0.5000648566096845,-0.3743126579136999
23.21881355791662,20.36837265278674,12.907408935608835,79.6676444377407,34.19700422209155,195.57759065572478,12.16713923188967,7206061004,-0.4028709202660754,0.6919537161307723,-0.5635986779593984
24.76098872054489,22.41902939607139,15.148851828413257,77.82186278524344,38.12379183263213,195.4458407474956,14.69510702453185,7206050009,-0.3515383893992022,0.670418663494337,-0.5441326380202403
25.4067545194966,22.451608463416118,15.1642219800214,73.52423206838455,34.34146443401573,195.2359805078405,13.455850980462772,7206050010,-0.38654809884375924,0.6072844243188343,-0.4731812155050907
24.72884772301437,22.714773285232965,16.31825536978284,74.89803032656947,39.471937706913174,196.85075139789487,16.13946723064725,7206050008,-0.31261259316286616,0.6179315775612856,-0.509038759243716
24.895882081323627,22.66669114497278,16.759898971354804,67.89349433382843,36.26306446139379,196.75804807761864,14.984545287647915,7206050003,-0.3106207499652983,0.5846340472425431,-0.4782346045758357
24.900164163976818,22.714539411054073,17.126293576422476,64.74118311364757,36.910994922370044,197.1065403273181,15.510874477981956,7206050007,-0.28318610473264477,0.5469957218675283,-0.4449217459288328
24.521371868517626,21.59927746529441,15.506336099143669,63.04175808467634,32.02652285782676,196.14107627253878,12.574970247593212,7206050004,-0.325804769151828,0.5941858764780721,-0.4782289442236335
24.061676896521146,21.36027930892419,14.41071918397569,71.54490532386995,36.78187099432098,196.17679013762051,14.607612680499999,7206040014,-0.3207016086524025,0.6414526661960983,-0.5134030404390648
23.778702786199037,20.992360085313614,13.927134712741905,73.68252851461246,35.24522505332099,196.23782089299314,13.871791377038747,7206040015,-0.35403169173528315,0.6616457669344981,-0.5328115160664132
27.97266792723124,25.362447170009876,21.33542197795482,61.12054301591768,41.52171758148124,198.20374774676915,22.079278422959042,7206040016,-0.19046135875124917,0.47172446327306816,-0.3960794054413943
25.32407337963312,22.00966932665338,16.782864835675827,56.906261718691454,29.867068789656066,196.9585608321958,13.152492987535062,7206050002,-0.32956643948884357,0.5159925690858123,-0.4107694387678244
24.23900045805651,21.471582209338248,15.657249445170766,62.02290471346712,31.296599198293226,196.62737469032717,12.989940495647328,7206040017,-0.3459141392446076,0.5276640352367699,-0.41678947297958535
25.723051730933143,22.699910824957918,15.52243611299961,72.96134389123051,30.163922823688015,195.80583746306485,10.6935288330893,7206031011,-0.4377244177986619,0.5435522318831827,-0.4229595769557045
25.765301686113165,22.857322192446524,15.605180845220412,74.66091679288913,33.907894605436084,193.3185272724243,13.026714159689707,7206020008,-0.38775625810463793,0.6158386734447185,-0.491079742052086
26.189434074241465,23.232778476451493,15.744130904774643,80.909931184558,35.94589608444361,193.74671960886755,13.474158176602709,7206020007,-0.3905509202972317,0.6622800565664442,-0.5386973531688858
24.58469995748981,20.46800676295515,14.11417722183706,63.43547622986479,27.9155146065431,190.44038099935537,11.091569872567941,7206010001,-0.3941318164253098,0.6119675923117903,-0.483674339826824
25.409558047365735,21.49370379065266,15.076060329062964,68.13337620740697,30.398903280610174,190.85942250890375,12.189767908005097,7205161004,-0.3851515055353597,0.6257733790349459,-0.5038224314512912
23.073665811980067,18.759366894107348,12.435006127807405,60.43442871070303,26.105264332934155,191.94707916858616,9.895577591960505,7205161003,-0.3999138505921372,0.6340504086046646,-0.49753963204845597
23.31328216469357,19.275439052946474,12.33914761185215,68.96453112647698,27.97364581561269,193.14911368844452,9.998979896128304,7205161002,-0.4245555621175203,0.676804652569509,-0.5422470384171812
22.886692952760573,18.625992001407443,11.609578149224388,67.23232655251672,25.960800520487034,192.85952442380923,9.247759915881323,7205161001,-0.4461594286557873,0.6912833100222636,-0.5500864047991305
22.53451782645819,17.93679319214076,11.697093192402399,58.803087163311986,23.04971495286186,190.29832027204893,8.672739527837816,7205160008,-0.437321593838602,0.6519923953939126,-0.5127441984228821
23.150786834868693,18.86535266557788,12.262613440581697,62.71514274420329,25.83938819014904,190.82767347801757,9.647230482727196,7205160007,-0.42063308328484583,0.658901119281168,-0.5200714824751649
23.333121553830598,19.160197310848393,12.669560744637188,61.940331377496825,26.675436016669927,191.16445186387938,10.067576466614865,7205160013,-0.4042055143477813,0.6486994478492968,-0.5133336820776154
26.278938809070308,22.923927015407898,16.22606114045742,75.96194178830676,33.73584586149702,189.40060628315211,13.945424009875858,7208040011,-0.3937303841211801,0.6448634814052883,-0.5275353599114588
24.232062795658305,20.051454326413747,13.359638321745157,63.891365429700585,26.66080257733214,190.9450627217037,10.24346718630617,7205160006,-0.4184575919046231,0.6454654521798819,-0.5085737123395211
23.83408019151219,20.18036344750833,13.279850386864169,67.99974192534859,29.83960103672199,192.22578794179853,11.117482689208085,7205160001,-0.3964758330565234,0.6575541714654626,-0.5234917351307333
25.421663160620184,21.29801432583082,14.11158180133063,70.44103759526705,28.318131009359007,190.67027173868667,10.57355001931514,7205140003,-0.4362228093050336,0.6647212168443433,-0.523458800987132
25.713931381602585,21.516150493966347,14.206865608973892,72.8433998806995,29.517819999973664,191.16625241658065,11.031417059623505,7205140004,-0.43576339778621165,0.6694035948623243,-0.5312569216194252
23.636265041111745,19.249775136930342,12.284713902779302,65.95165143426252,26.605487287264534,191.6983458024166,9.519538286441211,7205140010,-0.43121438313940474,0.678241583567856,-0.5366854430736345
24.46974528258466,19.830852154929055,12.867690521393387,65.56091546087293,26.076923475805412,191.13487989343517,9.488657329689742,7205140009,-0.43575806021844093,0.6634614488490032,-0.5240310091290242
24.7017177360334,19.560751328332177,12.868513267874238,58.838818222162864,23.14852927621012,190.74621985299578,8.794054549562132,7205140008,-0.4420556585016921,0.6285432974075943,-0.4833775384579067
23.826147180252015,19.508745630589118,12.678879148927543,64.73204099678225,27.087647506433893,192.00186158295242,9.88740238697039,7205140011,-0.41914598354837546,0.6686513716322303,-0.5266308221111644
24.606433152690308,20.504247389154905,13.805454201614399,64.53803976588125,27.693586490666835,191.08197810786092,10.427220778091952,7205160003,-0.4035784199295343,0.6341109769285107,-0.5016136194435441
25.90414079529798,21.82755228970799,14.847999747515331,68.54142314002578,28.78429839885823,190.82037997037514,11.254291645369166,7205140013,-0.42130605628370305,0.6533328684018671,-0.5160334167873525
24.01564627367706,19.84477431500432,13.038757684174831,62.234841766222566,25.40403502823849,190.64744827401572,9.717668471908688,7205160002,-0.428752403954733,0.6438499075439186,-0.5006868707344206
23.74167670782077,19.369465750393456,12.353420567868866,65.91752547100388,27.021699977297125,191.2996883581601,9.78394373286249,7205160004,-0.4289621411073688,0.6746217162094744,-0.5303335974606745
25.12325582938249,20.372397252343212,13.640236661503105,61.8079443709025,25.01916873053881,190.4043575709214,9.596623949678483,7205160005,-0.4336181990187624,0.6277050072621339,-0.48837056627003356
25.500886907139115,22.81787765262919,15.195577092199459,87.05157332645433,38.18783321265542,191.4042739113841,14.585700825954067,7208040019,-0.39688636733057087,0.6987899942000031,-0.5785140443984345
25.611376583778213,21.20356002867098,14.513828752134332,70.3833055245114,28.328605845014277,188.34860558521987,11.290676682562047,7208040009,-0.4353662468219296,0.6467803007161094,-0.5212565708580119
25.179235241885863,20.094700824832948,13.436827767001745,65.2737060449655,24.92283743022256,188.98085320766924,9.53203823882858,7208040017,-0.4544896499935729,0.6429843123796352,-0.5093623302604098
25.328470990047123,21.144987976695955,13.64026090628935,78.24019599507884,31.801368829727654,191.19491523580515,11.649525928696878,7208040008,-0.4278119006041506,0.6895163186957408,-0.5591808381980441
24.976558899220265,20.183575080780265,13.32305222915249,67.26051268576266,26.42333909308172,190.61917554939302,9.89359605551332,7208040015,-0.4462960702867314,0.6547407869082122,-0.5201871905697
25.220858611223353,20.659175414818744,13.394209972859212,74.77529884445033,29.29293838065706,190.54255399646894,10.784029012828201,7208040016,-0.4453945502966186,0.6822705795955591,-0.5502604795277183
24.910043105693205,20.97934278731191,13.670462095756342,75.80191456149241,31.835147331982917,192.58734617835276,11.563693787615906,7208040007,-0.4155048342218675,0.6830419400042481,-0.5531928720100764
24.222329126789703,19.55564924001323,12.400134828314908,72.34672253171406,27.696856355916584,191.66900711625726,9.728238011720157,7208040014,-0.4542248951441784,0.6937632322565898,-0.557573512074731
26.17800230611086,22.187395535955783,14.740784617161099,80.82586923777772,32.91954825174695,191.86859108084505,12.417302827935922,7208040018,-0.42913234451368837,0.6815859099669768,-0.5549314506879585
27.008703720329652,23.23531365361889,15.492964994213983,79.16127730912305,33.356286301739374,192.28651209111723,12.679869558176058,7208040006,-0.4172490679692086,0.652800221674491,-0.5209298032051684
25.786727963053615,22.137927147894995,14.224054726686619,78.00569603533405,33.79401020835188,193.3257337337236,12.332799823166619,7208041005,-0.401625097154045,0.6656972754124019,-0.530488177816779
25.801478239509365,22.36915692079103,14.22971270007876,84.77290174328833,37.18070835850804,193.61856125882807,13.308130006968156,7208041004,-0.39358363337354996,0.7020126125932002,-0.5707347912014146
25.353888045624995,21.349331102083408,13.447865205734475,80.03659161364746,32.99859661902581,193.4772461873706,11.633095315827092,7208041014,-0.4204183985477388,0.7018743780135364,-0.5667692363581334
25.096574302428234,20.333518745668698,12.834402223406945,70.03900690263647,27.627848065908562,192.25902632999663,9.974361567538493,7208041009,-0.44442862750512346,0.6731636649577237,-0.5289584476251737
25.984916489949054,21.833296492805587,13.948974269458017,82.3991168587744,33.224227018637585,192.67877070202437,11.87285433771066,7208041012,-0.43538303842966225,0.700682032530853,-0.5673966066657262
24.531846993741794,19.715350574977062,12.600719875175376,66.00710049173162,25.406036760846757,191.2756905466802,9.178072386284349,7205140007,-0.4487677129764423,0.6684614496168825,-0.524945005312365
26.684648159207352,22.04633198110804,15.050878294239352,65.44839934922054,25.843824102692995,190.13694014596132,10.138728524649894,7205140012,-0.44705320807421767,0.6255213275337258,-0.4859408094014387
25.53199837241254,22.238081491507664,15.257143043718964,67.74881674532485,31.431602486776853,192.41969754526522,12.020955300118482,7205140005,-0.36376116994523905,0.6158684831302601,-0.4890103910287487
24.833901422635552,17.15339556986834,10.479505364282735,15.030087625664128,5.892272296902045,192.58275288115334,2.7104825140665443,7205140888,-0.43325524818447536,0.04032448173590602,0.19334148705348353
24.06929690225316,20.254434765560497,12.884252676347112,77.49425373603809,31.733559163893165,192.8423369805237,11.117238206651432,7205140001,-0.4234054933849318,0.7136932329768539,-0.5821156014870945
27.512119219716293,23.23274918188329,16.136790448242387,71.12147445950202,30.491131139674586,191.6341743895674,11.806749385980684,7205140002,-0.41013522138815794,0.6287514017752847,-0.4980455960155648
25.263352648792452,21.674521882256574,14.76369776759638,69.01386147779817,31.128138232674008,193.13491036667853,11.505689128054255,7205130015,-0.37745994311442943,0.6298572090943066,-0.5040997051963245
26.45037684847118,22.626108009624748,15.715451681599061,63.3658783711273,29.91582614533068,191.755645870942,11.952989628767577,7205140006,-0.368934889469515,0.5890246901789099,-0.4540262620743121
27.485096408030792,23.184767620085275,16.233315949922176,69.07846386001526,29.046549166951845,191.38274882142971,11.266652700627978,7205130013,-0.4186528481406078,0.626016444848596,-0.4943753653409933
29.555148631631464,24.691759727972087,18.207655229025125,66.6923125163957,27.460944209736237,189.36404974713,12.100193601080154,7208041008,-0.43421784218618953,0.5783731731334117,-0.45347283161252866
29.66767541086184,25.1881612148939,18.426566110287496,66.3720337550111,26.229219482174425,189.10236598210162,11.083774768812651,7205130012,-0.4459792454225958,0.5890112616061386,-0.45677194916161706
29.546954397576158,24.720008456330483,17.878730966148993,69.71787133594141,28.18772338054798,190.00852593395592,11.600231436413498,7208041003,-0.4443714580267316,0.5909195323807664,-0.46207176749797596
23.167813924978827,19.659779749714673,12.46023755781363,71.99809597208684,32.05795002695426,193.70143326025882,11.457900897195307,7208061022,-0.40254401227248904,0.6460881737409214,-0.5099657229788126
23.34940000354756,19.873875811081124,12.375571264388249,76.59932025416144,33.47859173544412,192.98412853045207,11.97449929801442,7208061015,-0.39866655849991295,0.7059549570892386,-0.5684153698584462
22.961559480502448,18.59859344432223,12.074585223191438,65.25973744631078,26.50810841474252,191.58382299783503,9.657989495790833,7208061011,-0.4233159755386177,0.6735881609308197,-0.5386399061581504
24.548349745805737,21.674517394065557,15.267781768232497,62.51762299998788,31.38580353241459,193.98496792166026,12.520684998299496,7208061007,-0.3322633270608673,0.5819484865485726,-0.4584277471457478
23.502436362138504,20.519680152271196,13.879127952098667,72.63009731574135,34.20405532841072,194.06313675799163,12.612247822373252,7208061006,-0.35911485777822866,0.6668875410555452,-0.5467277974489865
22.927203009620168,20.016457049859667,12.623450425535548,82.99773642826747,39.18092986386297,194.18246103482988,13.939403535060531,7208061019,-0.35827136793252595,0.7311025700800758,-0.606140091329713
23.88827998692244,20.645477223307026,14.338486898918687,67.74989872271787,29.812355141796168,194.56801898467094,10.985585509452449,7208061010,-0.38587847292829314,0.6048391205074997,-0.48758206426731404
23.11185863960772,18.999384041370202,12.599317929564378,65.92850636837807,28.756066105948868,191.09885432160803,10.975105141266173,7208061014,-0.3969615597445604,0.6705571082600392,-0.5396099410696445
25.333730312564217,22.090256045073225,16.04026461334616,60.79631621733716,29.10994178276492,193.540290213673,11.363142346181174,7208061012,-0.34949432402869063,0.5435508292302321,-0.4258123896870264
26.201590077070133,23.04731899887964,17.058163264521465,59.581173976530536,30.16070858736961,193.64414845640454,12.328158028086031,7208051006,-0.3275904221700422,0.5289967974338533,-0.4144960560625759
27.41067461003014,24.391602828907462,18.461926143557818,54.41043460338199,28.12039012287898,193.68234792107168,12.041991322584208,7208051010,-0.3204619429647776,0.4844280469887612,-0.37054023848423606
24.689120970004705,21.094792879934946,14.489809006362746,68.13875113357751,33.53830157064581,193.63156162640797,12.482882286594183,7208051002,-0.3477577421199971,0.6137107842435496,-0.4921803073323496
24.554189795904097,21.405155812508276,14.20683950462116,81.98529504178961,35.58687539421528,193.79957919334473,12.754385303420648,7208051001,-0.392244321460181,0.6943716056041966,-0.5760183069487896
23.336574810114783,19.649253490839094,12.543759334791162,77.3195719004079,32.37043192811829,192.17353120248976,11.601654998553732,7208051005,-0.414525678115476,0.7077047014094278,-0.5785801978640378
23.342489490403512,19.834875934461135,12.773214735014903,74.54538213844475,32.52466619486163,192.64189722128157,11.979802727736157,7208050011,-0.4016280488991908,0.6902399748873997,-0.5586612668548491
23.117788233772444,19.48481620627368,12.409470629550459,71.83394156741649,31.07484512778558,192.53245435800395,11.293252173625321,7208050016,-0.3983060057999878,0.6880815501081508,-0.5543679871794759
23.498119061713986,20.028104721849697,13.104885973841617,72.04066708422853,31.362957157126505,192.58161069844647,11.641092318267841,7208050009,-0.3932608582503001,0.6752073350647109,-0.5465472819655643
23.03997582639713,19.87095046288645,12.688402643651798,74.97744252156345,33.07826982536213,192.26111864136263,12.268196438467998,7208050008,-0.3958343846946491,0.6983930993766815,-0.5652242260100862
23.311465032432576,19.485849338027133,12.98080994001657,68.04807384469974,30.376156199799198,190.98402500212745,11.56236162764611,7208050015,-0.3913883733857112,0.6677096262567833,-0.5388382806077707
23.312250087369073,19.546920527443618,12.951577618915822,69.88068789869811,30.630044790647954,190.91254640894792,11.629598025537305,7208050007,-0.39917940049338796,0.6832420046073158,-0.5535863388675923
22.971358269737895,18.80836962642201,12.355450426721449,66.55896227954528,28.217418406020673,190.77306435931968,10.589601622160604,7208050013,-0.413866427826445,0.6867950047227219,-0.5535736206322528
22.111517617894,18.500833538592115,11.525142034823979,72.33188662584743,30.848969168035325,191.85102745672378,10.990433305240877,7208052006,-0.40761575912819836,0.7171064312446217,-0.5825415722709852
23.233549408787834,20.335359081373987,12.952705190592077,76.62289299599232,35.42453069938801,192.1689275081614,13.13820403740412,7208052005,-0.37375674702999456,0.7058442354197094,-0.5729225815824013
24.90134407024586,22.912875492403874,15.22967041028155,88.60542451273068,42.94123649327673,193.8577057093178,16.510676821619498,7208052004,-0.34656058314661314,0.6971343716125358,-0.5786671102383991
23.68232794510912,20.506173160434088,13.214502373925619,77.99043807794541,34.356642838165264,191.32541853338967,12.885071086708214,7208052003,-0.39671594973691604,0.7020209781761594,-0.5711750893320869
25.97756138309125,22.827839256698123,15.334135436524074,83.58548231721089,37.40029183827594,191.65253095325045,14.650570601892026,7208052002,-0.39035446618369507,0.6863069056111043,-0.5613112583545727
26.88019566133083,23.577605762660117,15.82491762193426,85.78212180267333,37.43061839159712,192.0120377007754,14.49116513220717,7208040010,-0.3958463391803986,0.6444139215332197,-0.5212155776016973
25.482725751970634,22.49671575504424,14.576385912357933,83.7300624267511,39.12324288018189,193.4478677845596,14.647769934673624,7208040012,-0.36465242422682104,0.69481441172957,-0.5670772568156279
27.409271761997577,25.138308408127234,17.285891659469176,91.77608112197356,43.57762507790998,192.24943915195718,17.471317579692677,7208040013,-0.36077738653853964,0.6927273667592323,-0.5738848164600525
25.691804615937226,22.955222115787546,15.284037797601215,88.41092418527595,40.667047087349474,193.13003302799862,15.700729908798799,7208052001,-0.3737608166004103,0.7011142313385412,-0.5810592961121441
26.0177803152853,22.976838265613598,15.403219145494317,85.87214451105399,39.55683826561357,192.58381672851831,15.472272020807559,7208052007,-0.3771806496493543,0.6951799430028937,-0.5724041461641035
28.608228135714118,25.032123028565607,18.79481173898649,72.26034493268668,32.857276063963965,187.65444257012678,14.736522213734606,7208052008,-0.3862821433952861,0.5982381644048622,-0.48575637968915075
24.269488584597006,20.266888366224773,13.596819934576033,64.75624737976278,28.421345067022052,190.7571433335131,11.040906299778984,7206010007,-0.39531686848965025,0.6254165591285528,-0.4924990213609845
24.318895991440925,20.235044379288336,13.476836148279164,66.75573187653355,28.980363472982866,191.46879141661293,11.021514236818854,7206010002,-0.3977202156461224,0.647526259271882,-0.5163880279767824
24.071234578967644,19.60587553715359,13.112734808504898,61.755609943347324,26.576907967293717,191.38343093886903,10.271078101063962,7206010008,-0.4020958824487522,0.637971989588165,-0.5029897121072552
24.22361504605573,19.72095525596391,13.586740939821459,56.01961255276144,25.272426758472815,190.360407572319,10.433807103704794,7206010003,-0.3834995964698289,0.5873331323845083,-0.4516741264132872
23.57035506957793,19.29367907192694,12.826261997251995,62.961625865500565,27.479315121265344,191.34909266026162,10.415208545822608,7206010009,-0.3958244397176046,0.6439764189126217,-0.5099870366298672
22.48524064207912,18.473968695503284,12.02486988125159,65.81487600140647,28.468015195218705,190.8816376045299,10.67245545683416,7208050014,-0.40247546397986794,0.6784524526235205,-0.5452173550399999
22.078735758968808,18.038217578228654,11.0895053620626,71.40541031659575,29.283595025592955,192.0154279765791,10.076151257082143,7206030011,-0.42140481907920124,0.7250497334412042,-0.5888339668694721
23.154879052819183,19.042558207929492,12.172409744978113,69.17967121651114,29.547268357310333,191.50112930208692,10.806965262528605,7206030013,-0.4078658107547556,0.6883023929409007,-0.5519298705872956
23.54063883806971,19.7068491273877,12.521453159741094,73.75144985952114,31.038496707731646,192.41563057764245,11.178102194611883,7206030003,-0.41293199045744167,0.6949409796784346,-0.5602105257211982
23.771392428664097,20.200054214146757,13.037407904560185,74.6388922228353,32.340102482364465,192.36959702752293,11.771072489244043,7206030004,-0.40250243716369655,0.6991263386177444,-0.5662608521113152
22.971549335118567,18.766054657460288,12.08840544402095,65.07504579524343,27.54533276940417,191.92003347471712,9.982645306896684,7206010004,-0.40793932862903,0.6735920396993778,-0.5366254875113157
21.996299871191546,18.12061909164561,10.969202991189075,73.34467919468645,30.237531134233176,193.16982163699882,10.153264848176144,7206030012,-0.4203435218226954,0.7291972147021129,-0.5921121398613651
23.742475658488612,21.22901469488154,13.8515155165516,75.77875585021641,36.00233934305053,194.3716747643919,13.433765658206037,7206030007,-0.3553462384974032,0.6583581885463838,-0.5297570844283489
24.60720907980942,22.002332356135323,15.647132511164356,69.26862640718531,33.63255355508398,194.60125591956484,13.36828906912806,7206030010,-0.35200467843269245,0.5816522486494405,-0.46729740574975376
23.57390385909864,20.936296709727856,13.248398298647837,80.98158528698048,37.980166516879144,194.06864298338732,13.733061738106926,7206030009,-0.3692578231318613,0.6851975758294433,-0.5558777937170554
24.61480659224691,22.357579268871696,15.64476102444028,70.25068243529938,35.97934784307173,195.02698068506785,14.063833393232997,7206030006,-0.31976551276862925,0.6097890323713377,-0.4912414771504563
24.925438358077063,22.450402199064822,15.981814441648357,69.85157804644346,36.550276748342846,195.41946479332623,14.679872566794248,7206030005,-0.3189873267164625,0.5774463082547701,-0.4627652930086259
22.780016379671622,18.86304364279211,11.684004991690752,71.98484610402582,29.620375852055474,193.54657773493983,10.13129499250433,7206010005,-0.42058072778836597,0.7126661704254161,-0.5750454883428825
22.81495045307121,19.74743357518998,11.854835054714517,81.11860600168626,34.66882733193518,194.08441157283102,11.922498246226601,7206030001,-0.4057794784395758,0.7406999298978806,-0.6031504383322926
23.04647003896068,19.80909089548112,12.127909447076934,78.54956143174293,33.74441369693388,193.9680906530903,11.786911178104459,7206010006,-0.4032283988818538,0.7275329317199161,-0.5909296525010117
23.474844690439728,20.507573586977646,12.50932873114267,82.6712858504038,34.95159279939871,193.498782725686,12.082545693703242,7206020006,-0.4085127917652722,0.7272850149705713,-0.5914004939471481
24.627333923758478,22.171370129695944,14.453431243887422,76.75304763271531,35.39363323059081,194.8730496423535,13.027828087583252,7206030002,-0.3772059816780788,0.6490450673827232,-0.5175244894408729
22.592812266596283,18.986999556224372,11.334317098232397,79.88153406701018,31.825730399033443,193.8167099713938,10.712305728995817,7206020009,-0.4324338308407029,0.7444783086310103,-0.60774985728459
23.005734172484026,19.583772278944725,12.092563219046983,78.32778622122592,31.539551421317753,193.91140274817164,10.972857359820505,7206020001,-0.4297842360596865,0.7234447787482373,-0.5884640148465518
24.353820710207643,21.102224348037623,14.128682069922094,68.33847496296193,30.067893151867672,194.9044481671074,11.417131988318733,7206020002,-0.39399426030389556,0.6161078829905368,-0.48598342344235357
24.70646167025026,21.571815522950207,14.34468182307299,71.40694614714135,32.08467241496813,193.91648889246525,12.252582253552802,7206020003,-0.3855887193219601,0.6352656177368223,-0.5023815449494705
24.856107913592282,21.675155100428213,14.170149174043503,71.91557197620901,31.838262554859124,193.06321103268576,11.840218261807395,7206020004,-0.3946868388214972,0.61781594738669,-0.48526111378613823
24.91053748671122,22.600022727498526,14.819183188605928,80.05354592445023,37.58443141511587,193.83307925314676,14.00681731810548,7206020005,-0.36526570296592853,0.6892280509139064,-0.5585011698083316
22.19178692389373,18.999212806029885,11.626977817718327,75.68851972659763,31.601274772130637,194.41619668353027,10.74297346654253,7206031001,-0.4211097495370681,0.7176667831554077,-0.5830343861498377
22.07912624948211,18.775675533674576,11.292815945451085,76.6621433134793,34.281184960913926,193.72925051526468,11.679722489060223,7206032002,-0.38621173579397083,0.7367488532305853,-0.599609717761852
21.99248719573441,18.91431198366507,11.484900043010422,76.70706655880308,34.985452026593045,194.33363823363962,12.042512706280489,7206032007,-0.37593289614296915,0.7352259467949758,-0.5997774195235248
21.7173388715777,18.589362816340252,11.15745811864066,75.66704295143906,33.5841410643291,194.65553972183096,11.438754401555963,7206031002,-0.38828835266824263,0.7349622512515452,-0.5973465552143508
21.821224018972778,18.88012901354197,11.713518698291171,75.42597302339908,34.00796980939463,194.38684985907003,11.858936678709894,7206032004,-0.37894888027427936,0.7223885528815314,-0.5908689826636608
22.533108917904443,20.822375556954015,12.925670953644364,79.41068497829107,36.00386850457531,195.36370478355894,12.407253920418453,7206032008,-0.3734446873057801,0.710276067549998,-0.5755680919803389
21.999753618577166,19.14541012674007,11.850374048889323,71.47995596791421,32.33274234834583,195.00026077099244,11.09138016765444,7206031003,-0.37815782953581,0.7028682790685619,-0.5649620932095974
22.141909773593003,19.56843837173304,11.925944495596399,77.8597579303117,34.924356640174175,195.20288399640347,12.026362184392996,7206031004,-0.38199152108397927,0.7270332832724935,-0.5904073883063978
22.698325747971165,19.471717664090438,12.28790733287793,72.68420063733546,31.28854509494863,195.76196736672944,11.110900774295896,7206031005,-0.4129898144332512,0.6864365628679415,-0.5521868757899105
22.682967658140534,20.78979678776912,12.8761151867227,79.83976535724082,33.97989466921278,195.38136054128213,11.824934461956296,7206031007,-0.4036107743616044,0.7111416628193472,-0.5746563277980793
23.482570109787982,20.381136933823495,13.035625141294814,76.74970286767388,33.11432058826243,194.30106467459035,12.262267477704572,7206031006,-0.40437385149920896,0.7037534767444461,-0.5698830928811289
23.132112571570506,19.9238063934799,12.574917773269506,74.7213014473921,31.051937469207093,193.86511943204866,11.07985855959185,7206031008,-0.4208838017264067,0.691412851972269,-0.555477384711212
24.215885721614413,21.272499042733596,14.656951181490042,66.82149886549084,30.459429547843108,194.1248545176606,11.663143241171477,7206031010,-0.38814260465030553,0.5999419430149249,-0.4728018008515347
22.856121301728646,19.67839648247477,12.349030576900239,70.45038615227264,29.595213128690453,193.1871575774909,10.733302246826984,7206031009,-0.42169889650145115,0.6639290752771079,-0.5232969915122039
22.433552259540672,20.54145910970622,12.79943359886779,75.7838723333395,33.973833601217265,195.68137192572237,11.84468282004312,7206041007,-0.3819220535567803,0.701950243448467,-0.5640290744699864
22.0814264716228,19.507623255214533,12.059904684036745,77.84459064731205,35.16650360414198,195.44430905213952,12.543937131506633,7206041008,-0.3825414279326631,0.7309697935170852,-0.5958467938849119
22.85252643191196,20.15286386960792,13.487435793378758,68.01342959279603,31.539822999458533,195.67443121532847,11.785397265843528,7206040020,-0.37295292272140573,0.6280581788355313,-0.5012125225649272
