B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.630483084240364,22.01879697616694,16.00271875922168,67.45811418354782,35.59878881771953,194.4023524970057,14.455590706313274,7503040018,-0.3078527804428246,0.6038424588087733,-0.49449349471917653
26.300369395143623,23.963995543051198,18.60942129676325,67.35767014069762,39.72431113679486,194.66290112242487,17.788004210131607,7503040002,-0.2589308826188464,0.5579799721204576,-0.46543210955636644
25.41270673605931,23.420402141531085,17.533323015299175,69.89306589604811,38.348792674503756,194.1321224273253,16.13144020506709,7503040005,-0.29105746883338524,0.5905645195564667,-0.4893583789636212
24.454047952758923,22.24141385009134,16.11933568279927,74.08913515515495,41.04201753903638,194.6282872725271,16.711166637445316,7503040016,-0.2860094237762877,0.6359398081537927,-0.5313568677941103
23.048833807086222,20.534378630880575,13.422973255354234,77.47643921987016,37.38736434220906,193.8424841924018,13.8652136477016,7503040006,-0.3504173510118936,0.6982686671971494,-0.5737565695386599
23.147836503766936,20.28085245009292,12.995207539471602,72.13163123402502,34.15739413566991,193.3018243466304,12.397748268836697,7503041002,-0.36009382005022056,0.682300618611408,-0.547757503637904
23.505746016860208,19.686444757749886,12.968844232339917,67.91516360543169,27.88397240112714,191.38315921856153,10.397449963049269,7503041001,-0.4252426266567351,0.6928515268414545,-0.5561779146016217
22.355903820945656,19.849151865026407,12.825123493810729,75.43393257766421,36.037296006990964,194.3098667301252,13.111661636850442,7503021003,-0.35355544010213974,0.703263235584107,-0.5769245944455591
21.558575555300223,18.692131551852814,11.303658785361346,78.31737808380603,33.17588020916824,194.30940300717626,11.242074611981087,7503021004,-0.406825822958782,0.7428141370510573,-0.6096030459470674
22.934738112734145,19.281773516941552,12.2997729222659,70.32436058785242,29.279685126118682,192.28425500213874,10.529716073155985,7503021006,-0.4173077116226579,0.7108987450607217,-0.5733996770389832
22.408330310017266,19.47801537043863,12.441958454141023,76.9070971219028,34.69581243247498,193.7353978833786,12.619172870710969,7503040001,-0.3817138851809705,0.7177273444802389,-0.5904982239722057
22.999458582648234,19.226077614471425,12.291781372785001,69.57896022946817,28.356801170473688,191.76636763465055,10.270865831314508,7503021002,-0.42598288038483584,0.7075272371077048,-0.5697361976497417
25.503067050554822,22.426730501438254,16.233498416153015,71.45889039338915,35.166427938910495,193.05359180507782,14.607007398156037,7505010009,-0.34210308667884337,0.6154187084061774,-0.5074877583826469
25.43574807336248,22.33182212168455,16.150901457149928,69.27763244207505,36.48647696293652,192.28250429059347,14.778603822914533,7505010008,-0.3095626859520657,0.6067063302770909,-0.49605005229012555
26.97136876616812,23.389177489700007,16.702041639153826,69.02100595965949,31.016969156316392,191.17504813478445,12.603766644978306,7505010007,-0.40610418027321105,0.642803694850024,-0.5084073979409328
26.140743000166527,23.05913109693437,17.2148158724184,68.56862897800154,36.42670482692677,192.7709367651604,15.051457942590872,7505010010,-0.3066631909865835,0.5896197206305653,-0.48696649589944035
22.961377133037196,18.88474696136326,12.220924205227826,66.78217827542409,27.11003101962008,191.43077568623406,9.983721943554055,7505010011,-0.4293339579779851,0.6926242708627098,-0.5554474570850213
22.277465893077057,18.62488855195485,11.859133492086258,70.2579018574502,29.64462746548538,192.28015643993845,10.639077352840129,7504014003,-0.41128734489813645,0.7115421019947095,-0.5793256769490926
21.402070412713652,17.105466454871806,10.676593015421783,63.31245552635966,24.430888428079168,190.85154616189263,8.637626239290338,7504014005,-0.4446565815990695,0.7061832656412198,-0.5674282302971829
22.146808654117237,17.75569203906921,10.87694446468328,67.31795951883547,26.02976276214531,191.5684070278344,8.93279297637367,7504032005,-0.4442119472407571,0.7166918046439128,-0.5756409229401971
21.599006448419722,17.29507351851659,10.872880941763842,63.79918495179754,24.900290182371737,190.77687028564506,8.776234971848632,7504032010,-0.43943970869317234,0.7030677030609868,-0.5661508673820682
21.149018930495284,16.76951309279049,10.519495910499847,60.66744944314633,23.916721529251117,190.7517875619533,8.42423874786124,7504014006,-0.4359461255607109,0.6999139296098036,-0.5609445232582828
21.676346307342246,17.51908265230258,11.097231737689787,65.0297602495446,25.66930590824916,191.065525280301,9.153185581904998,7504032004,-0.4366203318535589,0.7027744788490824,-0.5681515261511483
23.061666540473734,19.40960814229432,12.721300703796352,66.77568655059433,31.703754839361775,192.79679384972692,11.699965058903386,7504014001,-0.36181350755211666,0.6782281813494804,-0.5457790159644474
21.663521171713555,17.90462945955626,11.103674107372724,66.67589377008028,29.277234710908917,193.25383254789995,10.45374106629219,7504014004,-0.39499327608377033,0.71110389206841,-0.5714288601600261
22.80004626530342,19.09862634745304,12.563869538216828,65.60017250713001,30.670576063568195,192.51953259298188,11.332822142089903,7504014002,-0.36884259603463027,0.6766633128326095,-0.545279434204765
24.417540486056453,21.4646449604823,14.881042351333072,70.25474324256861,36.7168807961727,193.29633279908546,14.625190444137244,7504014007,-0.3165264404786678,0.6489034751285319,-0.5292322909910661
23.772913344196805,20.227173486232086,13.533607717488529,67.98241008467905,32.577022931916275,192.71017160587112,12.031608205668492,7504011016,-0.3538149041004687,0.664565317733372,-0.5369998964353099
23.685531797971766,20.31811760003999,13.687429684767965,70.71757506119802,34.63627366738274,192.79650596992573,13.037556077334274,7504010013,-0.34460332407908884,0.6729607553742165,-0.5494410958003714
24.253146312182768,20.78847002930112,14.663672090231385,66.05046141046742,34.10415579581904,192.9436309300094,13.475491788024858,7504011020,-0.31909950324197933,0.6322275326406525,-0.5154338264776473
24.514560496240666,21.612056632043924,15.543336501354588,70.73001356273868,37.347694841762426,193.86256312085052,14.937119287837854,7504010010,-0.30872729982419467,0.6366221270686218,-0.5277026326350833
24.33597400065274,21.32833559760654,15.044233610433118,71.59797247630873,36.64004781561075,192.71722946801225,14.656245275523663,7504013003,-0.32737609817510843,0.6521075978006652,-0.5383046280495428
23.08972690391402,19.65181404456204,12.708121486296287,71.34144554094614,32.391499433451294,192.16625744840013,11.809562373735059,7504022020,-0.37840309798858274,0.6956214761489693,-0.5647255539272177
21.19195833749126,17.413209167272527,10.766860442413629,67.35407430088142,26.676787983630984,191.71923807434092,9.37557278924887,7504032003,-0.43603454347393106,0.7184908800313599,-0.5814368257728425
21.161908165684554,16.865596644241414,10.586821993256585,58.85881613852455,23.776113700572665,190.68827120378518,8.66382288686971,7504030014,-0.42799071373870246,0.6856247991249222,-0.5424941481876725
21.756843876722193,17.394113526441917,10.888536872789956,64.02783791684898,26.249460492641827,192.12220007367742,9.323876052501546,7504030023,-0.4221684838449756,0.706205786638685,-0.5675679140508225
23.029116822715135,19.327062310258032,12.801425915339708,67.27975291238145,31.06163293169559,192.46762341893267,11.722993467607187,7504022019,-0.3745449773559719,0.6798886552180162,-0.5508062243521666
26.290597800708394,23.949891350340806,19.072605619437937,63.55729773378223,39.71977491229641,193.70769785785717,18.1081388625249,7504013001,-0.23439752830842267,0.5314359891679041,-0.44421915567569736
25.957434599987124,23.209511076434794,17.98797669952923,61.5921527559473,36.71241227289428,193.42101814573397,16.048180313526167,7504013002,-0.2550880063716622,0.5399598059971021,-0.44313380340507047
25.47707741845399,22.66769767156498,17.35412902652546,65.94570722563772,38.249165393777574,194.07026982427777,16.588669242063308,7504010008,-0.2671053042145996,0.5819940824870574,-0.4858070978865218
28.171259231845173,25.629022689793683,21.396801985424993,64.7569541578,43.15587871927029,195.00856105671636,21.881984771877512,7504010007,-0.20131870431354912,0.5008671220375348,-0.4293540175258016
27.145854717910495,24.796397913977636,19.833732215484485,65.68051341672266,37.83437425334736,194.07058679057155,17.475233489549233,7504022014,-0.27113613151897414,0.5316544930119701,-0.44601302237223744
27.114465345374537,24.312300237749504,19.35253819491306,63.694000198742515,36.56811753695642,194.8361708533619,16.98082430710769,7504022015,-0.27397208203326495,0.5287162644259241,-0.4398986927026853
26.93645164322192,24.32058021867853,19.30339922929918,63.483564648015324,37.150245935023044,194.52474701588403,17.293962843447492,7504022021,-0.26378548295156734,0.5280487040910287,-0.4389170398886106
27.01870749196667,23.941991209510185,18.644900618922236,55.46288049471569,29.552138790542575,192.84061301266857,13.06044385114208,7504012003,-0.2974126303444527,0.48075191570545667,-0.3802129936604092
27.148541282344098,23.877480405649425,18.577943056816302,54.36575307702074,29.620367387973044,192.80235327418433,13.62385191258432,7504012002,-0.2907631416039787,0.4784726041516949,-0.37588145581505944
26.697492687649348,23.531314369284015,17.79078695311857,59.16418544533247,30.644305635659574,193.34834596687824,13.472097202768396,7504022023,-0.31408106641282124,0.5249281630520449,-0.41695345310455
26.89839858403093,23.370612068601275,17.945211010380334,55.927614683637,29.223266306414576,193.66556415757827,13.213139498307505,7504022013,-0.31432119064202735,0.49415395527066547,-0.3880769048065995
27.053733922716734,23.975711331072723,18.676875852021922,57.06557410290087,34.37879529949056,195.20818034633047,15.707954180327622,7504022017,-0.251406394394027,0.4953689017652892,-0.39445494578015516
27.36174991918133,25.14129332159139,20.6418618390984,67.47811764968175,44.78798198579821,194.8679144325415,20.916199404728733,7504022025,-0.20291879201736318,0.5302797299915445,-0.45487668232530704
26.110705795706473,23.262564169875155,17.966950691284577,59.67036737253534,34.660446563994896,194.67971393361339,15.673260485940983,7504022022,-0.2722439714616763,0.5291322509061285,-0.4262104606836913
24.29060419427185,21.467279339406588,15.643327687985709,69.06709731768686,37.46771935058866,193.6828798042391,15.466513394015607,7504022024,-0.30019536891828935,0.6310953352738562,-0.5243969412925606
23.248069988205575,20.171656617338975,13.148171948046503,77.1117933549309,35.29577799072111,193.40619735001277,12.959508300080005,7504033002,-0.37243679917657524,0.6995004913687821,-0.5754471615967603
23.362925737487362,20.20885733660043,13.294951264056056,74.12930105625746,34.5208890617655,193.7800631924022,12.903021087708069,7504033005,-0.3645034175932901,0.6899057920011585,-0.5652261717305356
24.58847881034002,21.81106665850077,15.532258304794107,72.2180127421008,35.54706284480892,194.46018217661847,14.156136253411894,7504033003,-0.34145920197073243,0.6371024849944265,-0.5271553288943864
25.122067450142193,22.22494546643647,16.419559504392602,66.29654693874296,33.65311868178319,194.5521348843333,14.24419072989237,7504030024,-0.329004310958272,0.588026836132048,-0.48198049716791275
25.28521940577381,22.62998293570651,16.772410385458652,67.39455238630107,35.11252983551318,194.84255759199075,14.866912010886614,7504030011,-0.31542801356756034,0.5908552936551943,-0.4858476590980281
25.729920057840403,22.997496326812566,17.434613684479913,66.13266246584071,35.237335332931295,195.27499601810393,15.440630374441408,7504030012,-0.30704318265486286,0.572939925722989,-0.47319846678666655
25.26164600425727,22.13860750692608,16.565490389038036,64.43972423973383,36.65139003283879,194.36809395958787,15.838196754628978,7504030025,-0.2768423589215084,0.5866251978438012,-0.4833028099155753
26.450140365213834,24.047799386499335,18.69046471964565,65.46122322032969,40.98977295596334,194.9064624916909,18.42935899546888,7504022018,-0.23379812468885894,0.5529102536468191,-0.45857328184163365
25.47948659602341,22.426725542893347,16.64859379708612,60.000369001420665,31.049744466516206,194.8743888413971,12.953604221376256,7504030020,-0.31598986830486575,0.5520596627799467,-0.4409017025069338
26.89600625987696,24.457022160169004,19.588336376329085,63.10106325851153,36.615426709831205,196.03384629547264,17.450424740833935,7504030019,-0.26976544280072384,0.511619689695417,-0.42580887245168947
26.882384754056137,24.010430079835178,19.426126706155035,59.39276332732425,32.20249806850372,195.68807622971923,14.729680659284053,7504030013,-0.29979863512729504,0.5048167888483069,-0.42114921167907476
25.416476223494215,22.837137479923882,17.18096464478516,69.32872849996822,35.27439736233257,195.48122572291763,15.047942152444165,7504030022,-0.32703954498365223,0.5988863471010296,-0.500082842089458
25.8313727430414,23.177704566885133,17.73800945274211,66.95047205504008,35.464034178880354,195.0315624963622,15.233902981338993,7504020006,-0.3052517874863625,0.5702756937665004,-0.47427056324013667
26.303018100233768,23.321595986325896,17.481074334206703,62.955013518955276,31.858325532259837,194.61435502118934,13.665889174201896,7504020016,-0.325585866943253,0.5591573917334752,-0.4515892967468036
27.755718456491987,24.866943836544515,19.38326452826695,65.97595153263899,36.057065151168075,194.90409369836576,16.909455132110608,7504020018,-0.29248566698634665,0.5405781174451011,-0.4460341533862407
27.27057677740504,23.950255847388192,19.04574025692952,58.17264365328427,31.76791627374897,194.14850279035971,15.067828157125845,7504020012,-0.29868353352099664,0.4964145906256261,-0.40390413610544645
27.505372456143533,24.67677279000114,19.07138767860479,64.12809526392229,35.026744767655586,194.82143438251404,16.411145059329023,7504020017,-0.29388232464832054,0.5362039338881502,-0.436348116558856
27.073919098758918,24.161585837640413,18.45106620036519,67.80657980254398,35.647711305747244,195.5903252762216,16.47107177122341,7504020020,-0.309649967112941,0.5673789186833325,-0.46763633884786726
28.175912371743944,25.54054328166467,20.95299785324295,55.71208100204535,33.97843100796161,195.5572846058926,17.027972075254823,7504020009,-0.257635560582619,0.4256881169400151,-0.3400642103845912
29.028040769803454,26.635618234406596,22.501090401175393,56.52037831320539,35.74793614399883,195.47018691650356,18.135219628538863,7504020010,-0.23601682202730703,0.40150559429606214,-0.3297907113562729
28.925750343881447,25.94547459228055,22.047439475073556,48.6417599546041,30.973135947191338,195.24591382672722,16.0001041520764,7504020011,-0.23611031535160862,0.3458011260994258,-0.2708490261187133
27.690453337056343,24.916112575115026,20.052346381389512,59.22759346840953,34.69122412057964,195.56153179409304,16.624500445018413,7504020008,-0.26731683969297865,0.470970354293978,-0.3818339093618558
27.56581654876161,24.84375453721644,20.11270570800602,60.5558309176567,34.46712176512116,195.31769026269572,16.030760449991742,7504020007,-0.26785220748434785,0.4770278274295744,-0.3932957494887937
26.70493827160493,24.004734771401434,18.94452855786188,63.73245421245423,36.382165242165236,195.51343372676683,16.5593433726767,7504020019,-0.2712666184050432,0.5281165596573381,-0.43799140772881534
23.90516496674524,21.014457219520505,14.340436495953407,68.10133574912983,37.573206293690546,194.46789379509906,14.793812977093497,7504021009,-0.295028072771492,0.6514896749027985,-0.5258943182835232
23.929304954076727,20.855048038463327,14.445409974319842,66.40432847841599,36.27181797720516,194.34400041218447,14.200506010570376,7504021004,-0.29837215060353056,0.6376082991155803,-0.5152537449369567
23.975082395004616,21.057585121332167,14.768054582227363,65.65048783410377,37.66708666030022,194.3050255203626,15.080288984668405,7504031001,-0.27491703610378215,0.6276327928495088,-0.5074783012170015
24.37436098650479,21.60170076625028,15.397944593049797,67.17019358100336,38.27333366030703,194.74536043190713,15.689289473584926,7504021006,-0.2792636966902591,0.624709913172843,-0.509447774457189
24.487923699991544,21.507914213965055,15.559517462745289,66.93631125932517,36.69077392004532,194.79340316715633,15.369885174958362,7504021008,-0.294437759924511,0.6217936561953513,-0.5106218196721184
23.8230393931206,20.527387064047595,14.245820821713881,65.37406895707899,35.18962941815232,194.33883334777806,14.27839776498718,7504021003,-0.30398354227424096,0.6431470094051204,-0.5202854253659769
23.888272710219816,20.644361453590484,14.282554867754644,64.51533909721867,36.106343684452845,194.1735577496973,14.84181886393479,7504021002,-0.28695302867609757,0.6376409667386961,-0.512528142021672
24.762936720310545,21.813280414230164,15.588379057719123,67.17822218485543,37.871176387024576,194.58411441195133,15.620513207065803,7504021001,-0.284531619162807,0.6234821594331929,-0.5064878890617796
24.035438595744054,20.481743011620523,14.508318764227507,54.453376376966844,31.32987791763648,193.97857116999342,12.953509468676604,7504021007,-0.2806915723200749,0.5719006850560325,-0.4390343797211969
24.24231455245026,20.955408476750073,14.910814567363607,66.76507710203714,36.48111671190384,194.49459778685838,14.808758910728658,7504041004,-0.29468647518637797,0.6274313951776207,-0.5113977376784616
23.882409468467298,21.12032593007315,14.84955308027701,65.90825240015252,37.68102242951557,194.01423385512874,15.278611064705915,7504031006,-0.2763390219388256,0.629220319770679,-0.5088965063243776
22.860512212680234,19.620004944699335,12.69969095629031,66.77201009300386,32.56187345932619,193.23533205837643,12.267261727299818,7504031007,-0.3466119988920121,0.6757521234781788,-0.5393660943242068
23.427913251090327,21.02397318183657,13.85372857272657,75.34834840898085,37.14989816366506,193.6140283021728,14.027372143030238,7504031002,-0.3413965741525915,0.6833068352420048,-0.5569374202134663
23.2835575511705,20.26760709009905,13.147591333801143,74.28466201947909,34.37167209158387,192.81450807245866,12.814288941246666,7504031003,-0.3713166857245727,0.693751988536891,-0.5646510896874304
23.131832925419577,19.58727983294978,12.731924588552523,71.59701171552157,31.239551480901497,192.65107582553523,11.57135211966852,7504031008,-0.39680483104974956,0.6946261876958915,-0.5649676993401128
22.739763507172665,19.054781069848516,12.13498538678113,72.17351173079517,31.20708352326059,192.72641426464716,11.216381284354531,7504031004,-0.3999534103831234,0.7099290040568479,-0.5788535934242893
22.48550120572805,18.830977823433276,11.703172237983518,73.15858609824433,31.64047836525278,192.86381256925605,11.095837697769444,7504031005,-0.39969722491733545,0.7216950440093748,-0.5872794500073192
24.502160994435958,21.465136003162634,14.774160310319647,73.60215272335769,34.86842256518383,193.78007483223027,13.36829429337654,7504033001,-0.3556324996890036,0.6536173954805926,-0.5362062895168856
24.576534305128938,21.43476930057364,15.306652166554443,68.72919960100687,30.868145005923683,194.45731889563885,12.005887669743139,7504032011,-0.37549820972796144,0.6129064325219881,-0.5021977551753797
24.800652966624597,21.679706499302174,15.363067828858119,70.203043649036,34.065435947149794,193.50339158219052,13.667402089827483,7504033004,-0.34536118178011577,0.631977843324822,-0.5180179193756088
22.32989593759797,19.07794026839105,11.758216161993971,74.89425585814476,32.321025293382064,192.59373013808727,11.467853229580802,7504033006,-0.401212855052628,0.7247506754579228,-0.5891981314573741
22.413621675592776,18.551239379154794,11.570483073677249,70.20772620041996,29.863502387282644,191.81088617292855,10.68033523260461,7504032009,-0.4089944629304023,0.7130504200465908,-0.5767872654865445
22.336347873137385,18.14163704602351,11.093727539289011,71.25955201432475,28.729123019976175,192.24972242865536,9.970818138877426,7504032002,-0.4285760501289953,0.7268641132192183,-0.589326135192242
22.332607000094022,17.64557361672528,10.752122188102252,66.70739376346675,26.328410900891612,191.99058079649382,8.935817804891046,7504032006,-0.4357635902003341,0.7189264048159011,-0.5771278910715343
21.948839397735693,18.042448263392806,11.058417285203507,71.31675117383696,27.531885343929552,192.503144722582,9.452857403125309,7504032007,-0.44624236695520053,0.7285169801393314,-0.5916120184399588
22.150947914110066,18.05272341979396,11.203401955091572,69.69675465875693,26.868729834002796,192.5028236137466,9.335542738445152,7504032001,-0.44585711279231954,0.7188643614724499,-0.5825331539724593
21.749895370717212,17.366989513577007,10.451347957330583,68.31597462809962,26.24912385845395,192.39886954465248,8.836724577852324,7504032008,-0.44653937278770317,0.7307530547852416,-0.5895967896729097
23.50762147644567,19.750464217076473,12.361133485506727,76.37720725134169,29.31253519664533,191.0699832543134,10.42665094813736,7504043013,-0.4497575085484691,0.7170865123024968,-0.5832304122579467
23.340467937528526,19.827937062368637,12.407791658883614,78.34419212669208,30.34126847563728,191.64822024428886,10.7670538387949,7504043019,-0.44531382887801957,0.7227512171388593,-0.5911423576863271
22.932690512183722,19.43375446592725,11.977763956921262,80.41340330520204,30.157013000179983,192.22968689707062,10.446688063773648,7504043017,-0.45714171965418804,0.7377422471149008,-0.6067501109403456
22.64757046952617,19.032635008006206,11.689539808795594,79.4187263060134,30.03503496780552,192.75456026184423,10.358796405906757,7504043014,-0.4542898983837603,0.7410651173732505,-0.609850099618282
25.897407806174158,23.041366804556024,16.516386165731664,70.84811393815757,33.3456426336236,194.26136642677707,13.78097001064078,7504043021,-0.35956243561191703,0.5899251445450031,-0.47769629821130344
22.171497170478744,18.104551140698174,11.135714832158913,69.89285539726947,26.84123939328022,192.68053028108062,9.298502078665505,7504043016,-0.45008403552880916,0.7219862406283083,-0.5838162240174074
22.035224703467335,17.872340527810977,10.791302638627917,72.53011633763667,27.0181367283703,192.81783847330016,9.08230002515722,7504043022,-0.4592869331838734,0.7390292593708193,-0.6018311236568014
22.372745143750603,18.42748859443414,11.30740424146207,74.78634396953034,28.495490994941303,193.06355445296404,9.730629475782546,7504043020,-0.45115348977171454,0.735550398679651,-0.6013816634349527
23.884777831932762,19.827420037818303,12.51049206918955,76.95182320085587,29.45589961155721,190.64760032129647,10.468073653705668,7504043023,-0.4487497944172651,0.7132598968461228,-0.5815104818738237
24.96974806792171,21.04964936943656,13.943709604912744,77.05863795496462,30.347534449624405,189.44500013178006,11.385036198972347,7504043015,-0.4383268781237226,0.6899475706078474,-0.5647712037938428
23.936727451301657,20.168756255739876,12.63555940748634,79.30135230284192,30.17183363160778,190.97877602815083,10.600929549269917,7504043018,-0.4517660392546869,0.7177970540932272,-0.5855081378264934
24.074192831288332,20.391478637393888,13.025187626554294,78.12070295321548,30.517348630193286,190.89771513625584,10.979425111271125,7504043012,-0.4420903938985349,0.7090557936340254,-0.5791670515981264
23.943363428683327,20.514187901941543,12.936804155713679,79.69113679282762,31.160120199917554,190.98278185357086,11.151568864462917,7504043024,-0.44296607763462453,0.7154474020120524,-0.5835677668690784
23.864308311987063,19.791002305216907,12.776564975506968,71.2582561736997,27.94834830848869,189.8528127233892,10.318870791642295,7504042015,-0.44199307680608096,0.6899404584180806,-0.5555193725450949
22.889476513233667,18.600267980245388,11.57152685170531,70.11582093494988,27.009958496259227,191.17104259430786,9.481321550866777,7504042018,-0.44818107560106324,0.7093253520453238,-0.5695256423625562
23.670983137660507,20.0847943629725,12.74549942008664,76.52739564537077,31.214972004594813,192.19561059991037,11.239540324418014,7504042014,-0.42935936490273807,0.7055803604802021,-0.5718521518168881
23.72250351391365,20.197466767395873,12.76890324815999,76.99851763743555,31.332836831173182,192.0297642329131,11.263722123100388,7504042017,-0.4267572265167265,0.7125301584691159,-0.5797924972940913
23.45751020490938,19.394036972335932,12.249897878479736,72.242403897131,28.35039342134613,191.2563242915952,10.089783647230252,7504042010,-0.4394201191247149,0.7046818014859775,-0.5693967137501204
24.383780245119077,21.11836768759433,13.455307943372054,81.47475565584348,33.09808176424106,191.7106453336489,11.826570203557948,7504042016,-0.4273376109396539,0.7093949641059009,-0.5799031825037332
24.507612526160973,20.269534462076674,13.258327778350852,74.07028538501105,28.552277851284618,189.32758672781455,10.599594597426846,7504044003,-0.44622472936943813,0.6894939539789104,-0.5611532316855612
23.440910564923595,19.058615590195352,12.114502728451873,71.03801465983781,27.69932403721416,190.01609563000326,10.125878919354056,7504044005,-0.4415678428235139,0.7016601708460439,-0.5684695519292916
24.22402425734822,20.011170494008834,13.034119343075599,74.08003503811584,28.805066501674204,190.01391874582558,10.619277293860918,7504044001,-0.4434609951344309,0.6934851094303232,-0.5648070001321644
24.098892554201985,19.863541588610214,12.9017452259734,72.42750761354252,28.02655927676121,189.27453613925178,10.279398457028929,7504044006,-0.4451856025410165,0.6889882684836632,-0.5587142524186308
24.137951054293026,20.275161388298244,12.986100450064843,76.69746251760196,29.71159363466499,190.1393746951239,10.827569005347344,7504044009,-0.4443083157149565,0.7036099663803045,-0.5734362420499393
24.652137026903233,20.893406432205044,13.547552902527752,76.13456574656531,30.474870465806575,190.74310505825252,11.23748971089489,7504044007,-0.43096220367779103,0.6888400482468345,-0.5584415631866871
24.504512384181123,20.82250829032245,13.478089578594629,75.95573424752477,30.978945081247623,190.74951344472095,11.342240033937252,7504044002,-0.42472689171512745,0.6919919856465445,-0.5614634319470823
23.46221607114462,20.103817860873477,12.697190319313837,75.61339221718741,31.512201246583217,190.8524540837397,11.619027475770462,7504044008,-0.4144256214834404,0.7053600960569811,-0.5715995768963181
23.157267553413757,18.940032112289828,11.885457829232047,70.99638574458675,28.187842195396065,191.3623955921006,10.234118639828754,7504040012,-0.4346141211293133,0.7078920758448521,-0.5718034462666605
23.209170857319045,19.369962628077076,12.037959493324509,74.28511895640952,30.626626051158564,191.92843301031488,10.864844707819836,7504040014,-0.4184625951056082,0.7181316348227942,-0.5826078526186328
22.92766078947362,19.868105771849937,12.26075546554192,80.32729509830199,33.87327599184771,192.34946678942543,11.981613079392956,7504040015,-0.4099836008740048,0.7315737365799975,-0.5986916054059899
22.84762332811718,19.140117526119912,12.091918137971582,72.14774124506519,30.42991912429827,192.77535664348616,10.944193863073387,7504040011,-0.41029531102330163,0.7105444215547864,-0.5769796583315401
23.19037341100381,19.638351282944324,12.4385008200154,74.12699084818607,31.902735328940253,192.8044352998432,11.459133838314727,7504040004,-0.40152716466520777,0.709018758269818,-0.5764912555894948
23.80210302357787,20.865068313256074,13.623694714292332,78.03590938208421,36.28114477641053,192.76638429883306,13.48683311408673,7504040003,-0.36812372770521035,0.6986376094695691,-0.572841785089917
23.693666166928413,20.64682727171953,13.579878125561663,75.18666462896853,34.772182837487506,193.02395676492446,13.036108154415919,7504040010,-0.37266659860814394,0.6917611641129185,-0.5649362477704766
23.53401619959696,20.53923076849765,13.42511760256885,73.65811506167347,34.47497461169462,192.41577324502947,13.22231038819245,7504041008,-0.36520980232093864,0.6850719720706174,-0.5554346528395437
23.637089993434287,20.473456594249356,13.442383759272655,72.28164495416442,34.49507831269794,192.67584055824125,13.136695541930262,7504041003,-0.3564811361184339,0.6782356531492628,-0.5481944991273168
23.57279184481205,20.18405002254019,13.801122883252237,63.73426445098095,33.85055892807431,193.6654724230674,13.444570053912587,7504041007,-0.3121752690023419,0.6331267029667551,-0.5050383569927052
23.602895337075452,20.324709696232336,13.503044955085729,68.44674490950337,33.538836104144,192.84643670794162,12.973959098492664,7504041009,-0.3431786178744243,0.6634209474397839,-0.5335596985271653
24.02510309757164,21.080163357535234,14.680183663814429,67.78832432152186,35.62017536848335,193.72479375085072,14.354474186182655,7504041002,-0.3126459568166806,0.6348533495851394,-0.5137989104569763
23.93577962917586,20.91319529527077,15.143272964885309,58.8417295968754,36.50255247896759,194.31788665879574,15.59840502550623,7504041006,-0.23777073850702685,0.5803733040910405,-0.4622232783172095
23.627974051887918,20.62272146152101,14.277315671293996,60.89154310521709,35.6145489193686,193.98109632351924,14.41899605162708,7504041005,-0.26619890859371015,0.6142713203216156,-0.4855084410951197
23.923570176933,20.373588429993443,13.981126335515595,64.0898573827545,34.51307649249195,194.22777507362042,13.644196743654012,7504041001,-0.3026605340660017,0.639659683312738,-0.5125286410379255
25.67147708621692,22.877251102387806,16.54777265977376,73.8954313620194,34.9891866407489,194.88605507779118,14.330633145000867,7504040005,-0.3574925773982608,0.6286476124894875,-0.5209767422711096
24.29630937565773,21.34785409271269,14.418183179386629,74.96435235736915,34.713965666048466,194.24129538414175,13.341624654449827,7504040009,-0.36755394780516226,0.6711239170548589,-0.5494246439552477
24.42977252287559,21.606308632909517,14.57258173197248,73.171030013999,34.277488538134286,193.7028413325743,13.156601952161317,7504040008,-0.366073196667525,0.6632839679217285,-0.5368356629977526
23.792154385556127,20.613997881039673,13.612463273174761,73.02348150278705,33.962246462028006,194.23457291298791,12.938471872804126,7504040013,-0.3659296107837724,0.6821488285643519,-0.5551291956743801
25.825896164586545,22.050476678960198,16.182513901440217,63.28265311937734,30.442680474480788,194.75246073809936,13.0210780841658,7504040006,-0.33941239408586893,0.5617332367919018,-0.4530207095269024
25.12317017841179,22.319159583127632,15.98793018321568,70.22166028369742,35.714824724108965,194.77219471837108,14.977124728112196,7504040007,-0.32423168012509285,0.6211964471356761,-0.509275938206162
26.682096884076156,23.065904119903887,16.456299974900507,73.53755064720855,31.169152712538992,194.88820861271464,12.57275269819642,7504042019,-0.40795768188919257,0.5922478942125436,-0.48000148619873384
27.46666802604569,24.37300001359378,18.193514402620877,74.93776083085244,36.12851569403097,195.26082405557136,15.187132118048478,7504042011,-0.3519128495013703,0.5857933798900987,-0.4854914632181692
27.031597372869946,23.488173426489755,17.480812674855265,71.91997426729107,34.82423961341094,194.6239583489177,15.078769019015283,7504044004,-0.3447764935940837,0.5900519717314393,-0.48773929177288555
