B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.723005499857116,22.71963909739354,17.842867391038094,59.03832519727751,38.57165036539354,197.27491003680169,18.84638543325226,5310052019,-0.20998178128231823,0.5319731892678036,-0.43934256762186047
26.001714581331786,22.64469243465625,18.27399551646837,57.179723104968936,40.77426157219225,197.2274209839137,20.235969255783026,5310082018,-0.16551361916293456,0.5114260339959905,-0.4282806850386318
27.885613870431477,24.837634478386118,21.064521668805014,55.436501240570884,43.61701554083398,198.83798293653382,23.85478081583139,5310082013,-0.12235584040750108,0.4436165960012797,-0.3745777815421753
28.608295936690848,25.021796427780117,21.166047706761844,52.94307001908144,40.45407074992808,198.66956139277582,22.42714516731763,5310082011,-0.13458861009008355,0.4297705574165333,-0.3573892364079857
27.876682206988114,24.202615610430968,20.006104590674692,54.657504625542,37.97547759775505,197.90330227143647,19.916892085683617,5310082010,-0.1790133086263777,0.45825011253352155,-0.37854563684985953
29.456923577392512,25.826422005084392,22.28427812383282,52.65345365606815,40.0319497825275,198.71647369245412,22.164312823046064,5310082009,-0.13768236165600167,0.40185168981626723,-0.33579663042831204
30.953562569358322,26.970836869247357,23.730196161629344,51.13155232064755,37.45229780011749,199.31691037273964,22.037975716430562,5310080008,-0.15053112456853934,0.3593438935716758,-0.30146229249086276
25.586597002905897,22.53952666482319,17.19033827674366,65.37635652709663,39.39523632800184,197.0766349880905,17.63926809390055,5310080006,-0.24776842456077586,0.5806573605424964,-0.4838256594543432
27.5229190268689,24.595527245004007,20.314984065135985,62.33280098367633,41.83148944919626,198.25972861364144,20.590601738330307,5310080007,-0.19419995528721806,0.5030027944037423,-0.42801148655529503
23.343624283451305,19.951916304830945,13.007512507550125,74.4764197066567,34.22390053221198,195.49552919188167,12.510355909603755,5310062006,-0.3695758015105904,0.7003784694584879,-0.575043831741476
28.478228552225882,24.95018074491394,20.41801527062242,56.09932938122987,35.930009213084524,197.99792727307502,18.53842446703482,5310080005,-0.23136099602107812,0.4470826606929022,-0.3615341767016482
33.3588565666186,29.341335312819528,26.990868219442874,43.6743791929859,35.29849157551228,199.59133881426916,23.202341769492595,5310082012,-0.11440663974739289,0.22482164412957767,-0.18136615789760824
22.467856848383633,18.48396955370702,11.830622269242129,73.83483548000368,29.57512262402047,194.47604636389923,10.404828624439327,5310041001,-0.4277942839838648,0.7216526313233922,-0.597121696412745
24.650639991613975,21.22908209010667,15.551698519526438,63.12267464285747,36.37619212876974,196.48358065563392,15.691333423570944,5310050022,-0.26856615394727523,0.6012593741624214,-0.49293459563509795
23.184027871340977,19.40758131012368,12.87222341983062,75.28567226249183,33.444454923517746,195.30324791391632,12.206772699918274,5310051021,-0.38456112239843493,0.7045750751287111,-0.5862316908363159
25.151863768731545,21.49814539519812,15.950782425037598,64.3268991880468,34.48552099121718,196.72493374333442,14.937797282240314,5310050014,-0.30124665785762095,0.5988689761804418,-0.49494765445902394
29.31135713397189,25.418149023510384,21.43690579851795,56.659268210331796,35.52787304746504,198.06255220087803,19.382350327865932,5310050023,-0.22611440369576788,0.4383946216734367,-0.3660448359435176
27.87368413966128,24.952345154290285,21.883975396132584,55.83048375188779,45.07156978688165,198.8411609865782,25.035774795173488,5310052015,-0.11297970878207848,0.4333052804566529,-0.37738967243276533
26.38142958761793,23.267638185202664,19.475211015025206,57.86782296813726,42.499570747607805,198.53413987359545,22.047144177020975,5310050024,-0.1571913253683101,0.4924714492376509,-0.4214059621520554
23.454042810039656,19.406832257163682,13.113761924813637,72.37177822512821,33.330511800851674,195.43440679102795,12.649701556698751,5310050007,-0.3659982285319997,0.6867751147310617,-0.5704719593942655
23.577573428817892,19.796387720589326,13.722371639248319,70.72532710260847,34.87879954578462,195.58913350270123,13.734728887583117,5310050006,-0.3382200045886081,0.6693116449666059,-0.5566022149085577
24.38901956944772,21.067351209781076,15.621730776291487,65.76862034781976,37.95209830006489,196.81338653024795,16.27639305339683,5310050005,-0.26808300739487495,0.6123357607195622,-0.5107183691013907
23.46549698989931,19.336403899481326,12.9328564347189,72.46528146956142,32.23819307748671,195.20257834164295,11.828445811003046,5310050008,-0.38488455228153096,0.6946077719089698,-0.5759966978981271
23.336436086127005,19.391764513491395,12.979200872172251,74.05607631507225,32.22673207958571,195.1612864540747,11.81904606159716,5310051010,-0.393561451404794,0.6990320259627383,-0.5817414768063284
22.518261757267794,18.56374794088304,11.56303566042552,83.08144822625921,30.509781675599154,194.29013943992032,10.477916985684782,5310051009,-0.46314100898840355,0.7534008431070068,-0.6318902254110048
22.62182689708389,18.530235358744164,11.595809994885059,81.30302743710938,30.14554443506574,194.38507710652908,10.225384192826619,5310051013,-0.4592943559621367,0.7481220441150397,-0.6259742689175932
22.68835564032336,18.74534547188433,11.697357536509914,82.88441689491131,29.81692152448967,194.24377640522954,10.142597664696556,5310051011,-0.47127193308106724,0.7502370673635856,-0.6283444205047052
22.18811504368185,18.34986188082288,11.180869831059425,82.00206827813504,28.52146657453523,194.27322484491813,9.513045282188942,5310051020,-0.484151694549327,0.758405775435025,-0.6322851309264199
22.779845959236155,18.944694230839055,11.99711250102552,80.63496690233862,30.709812475840465,195.04069724487493,10.808385829294654,5310030006,-0.4472875391455166,0.7333243117642351,-0.6114660093482028
22.33841807909609,18.656876633780275,11.557972847626283,80.86520258875126,30.271261805379925,194.30089541698302,10.499304325828517,5310030005,-0.45562696175725376,0.7468022522448436,-0.6211496703275485
23.28872041457922,19.531175940622546,12.875645224644046,74.83236789960853,30.554652991433027,195.31006265706264,11.415188095304158,5310030004,-0.4182062338865298,0.7002683118707984,-0.5796084517729512
22.432836725440197,18.89766986750205,11.722164219438964,81.01950252527895,32.507424325651094,194.53867695988004,11.541562284613036,5310030003,-0.4279099429173132,0.7431199006275581,-0.6169307717305742
22.786145439725296,19.276216484955945,12.311275439951276,78.33487107515413,31.741898607226656,195.10171188069162,11.448695400099881,5310030002,-0.42302562886571254,0.7212536529685626,-0.597163114002977
22.603916646858877,19.218503053198656,12.034992237058768,77.23532641158789,31.797783108536613,194.251048404452,11.55674167752574,5310030001,-0.41705628524961985,0.7151342329822845,-0.5841317752251286
22.940425409991636,18.953117333361966,11.908769469902884,71.33670799712031,29.095427594703622,194.07319412061733,10.554846568748582,5310020006,-0.4221222986920968,0.6964286661994644,-0.5602516377707241
22.939738192649784,19.005053947837634,11.898498935911519,74.66540496473831,28.40469257355695,194.41154394263378,9.966882214412893,5310020009,-0.4475571521317282,0.7175309482298989,-0.5854908551081227
22.86814889369215,19.211891365683837,12.2465177289752,74.01740888016231,29.25784975332883,195.0553269424324,10.223718382365076,5310020005,-0.4313467029899046,0.709833550275202,-0.5815910733911225
23.925057377118343,20.137047671974372,13.312177912644318,76.25791401257469,32.59595731461025,194.90441520322605,12.055902041397728,5311052002,-0.3986764202051206,0.6896989365897344,-0.5682183437501905
23.477102481632894,20.274651114110448,13.48663831818355,76.11576754006818,36.11632040659683,195.48336822821753,13.95088843073453,5310010001,-0.3550375307996155,0.6833191606679142,-0.5628175324276077
23.738098779964556,20.201544501432583,13.842825204435128,66.98681050968105,31.59805708446245,195.46348754632504,12.403676706788337,5310011001,-0.3545149856978262,0.6410177051147438,-0.5202439251392952
23.50186235918247,19.861000150464267,12.877922040101158,81.53977255629059,34.66167869571761,195.0185556402256,12.733298710375736,5310010017,-0.402621738081358,0.7239897006857228,-0.6047494218465861
25.09443377848546,21.55870125020695,15.500654165771307,67.09471207194761,33.98146072363345,196.45823449218474,14.302621947138332,5310010003,-0.3253638658421156,0.5932236333328261,-0.4817479276314967
23.017105532557803,19.582525928349057,12.687881982768545,83.08214585770074,35.58579124119547,194.93904043339836,13.27894243871213,5310010002,-0.39963027960952646,0.729955500181608,-0.6126500484852756
22.83507351971402,18.608516491964636,11.833589594826668,69.52926267076394,28.798346805854187,193.75520877111316,10.682873668550702,5311052007,-0.41515558535639335,0.6988760613678192,-0.5643893758200605
22.277344744502326,18.450036446429586,11.654203246200737,77.80476814165803,32.34411382902414,193.73260759925006,11.944501235693716,5310012009,-0.41504194188860294,0.7336502847244495,-0.6091938542041476
22.227878109419382,18.94656598631785,12.06929176948778,82.24153531215167,35.87392647351777,193.6627043461499,13.383987036103212,5310012011,-0.3944293768340337,0.7404607318035468,-0.6204155340394978
22.52850673627291,18.73840623212131,11.705339740351786,78.74325469132502,31.92589262337788,193.75707632620768,11.51445325688635,5311052008,-0.4242544241486049,0.7351594003734337,-0.6080421003614462
22.501989088388637,18.696944734537198,11.783723667689113,84.86362341734879,33.404871035832144,194.37766767340554,11.804157776503994,5311052006,-0.4354890810573861,0.7524793349761353,-0.6346038961004375
22.851014087928093,19.266637349463664,12.135659970069018,87.02508579689255,33.87305585808646,195.05339877141992,11.906516646164203,5311052003,-0.44067359636792397,0.7518455267121545,-0.6336131178208436
24.29836703511676,21.110376050286323,14.584660417007441,74.70095768112293,36.48862363637682,195.68154195922952,14.40876607658167,5311052001,-0.3421594688551659,0.6540819447229306,-0.5395792349663365
22.699035351397423,19.226857274514874,12.26716783385393,80.4356307365869,33.54650977954706,194.84355546506117,12.24315788909662,5311054004,-0.4114100500951757,0.7313363803285883,-0.6090419262954458
23.96712857643124,20.721320860102164,14.035300537035239,72.05960456508305,34.38277877171443,195.35482797905493,13.22840164849645,5311054003,-0.35126088999120886,0.6573327373598955,-0.5354028089274633
22.31121819578378,18.885500029437278,12.006911593760421,83.26348260532039,33.49639770142961,194.25122438445322,12.207366296670052,5311052004,-0.42643232185172725,0.7426767482054675,-0.6235432149917962
23.50062861482466,20.337925038550438,13.76135558529482,73.50366981398564,33.6266143708527,195.91879523595668,12.982549282013052,5311054001,-0.3699953658645109,0.6778274322497656,-0.5595074472098963
23.094406935260846,20.113640928929215,13.318561705881153,80.44082688796989,35.52829181130348,195.50934556942494,13.41651518195045,5311054005,-0.38421824624663636,0.7044861524145074,-0.5880970632817178
22.300572063100986,18.7061706024203,11.847542835676187,78.49479867301255,32.82331923662311,194.63085494568043,11.846798407835966,5311050016,-0.4125756591717239,0.735309100702887,-0.6116128539969582
23.749420143033586,20.089061012584178,13.589880908668345,64.14274767133527,30.68552115970473,195.2543479579678,12.25229536693711,5311050006,-0.35377191077105585,0.6290944115152921,-0.4992770592656728
21.92912393524926,18.10145871107668,11.464191464005449,78.10095380407569,31.58120315045616,193.73649578188014,11.478229718376372,5311050015,-0.42523061835095943,0.7392449400303093,-0.6173514010540863
23.118527713366284,19.332171784973315,13.028983575599135,66.9860228798264,29.818011600495872,194.92792405079547,11.996271269181609,5311050017,-0.3828915367059528,0.6673785437819431,-0.5438394673624704
21.90110818695938,17.792557532705466,11.169725720660683,71.53320339419695,29.345868058136393,193.29804506785752,10.872735656602769,5311050033,-0.41853161278463974,0.7219638188469154,-0.5912588329402703
22.352421051961045,18.568260264777802,11.927540824621918,72.90402979168279,30.19955156415092,194.47116737438094,11.125343074922704,5311050026,-0.41212082905666036,0.7097426803601468,-0.5842113947769229
21.295278223753314,17.425624458203657,10.771779736824397,74.26964555845773,30.44279645944268,192.8134532520259,10.992326369274037,5311052005,-0.41859814548894136,0.7323628504812253,-0.6016291704522517
21.63850300028001,17.27611548177479,10.879824825106143,62.04991494436963,25.926997569765458,191.70673880882921,9.969892008483404,5311050036,-0.41360974885911694,0.6860287132172285,-0.5444778797972799
21.765342169919826,18.227160263977073,11.420885960024187,75.00645720715761,31.302073434516196,192.52421075586327,11.627380833864505,5311050038,-0.4109356060205139,0.7215438633863199,-0.5906452854001943
21.82499963649861,18.131844934055465,11.394695786991413,75.35087690010288,30.53409347318357,193.7011054213414,11.171630839785271,5311050027,-0.4236295096241116,0.7284453908279366,-0.600102033262218
22.60051220225994,20.580061068732793,13.541585969173973,79.17351450856854,38.05981419683226,194.93386118399835,14.99535741789331,5311050025,-0.35008718168695585,0.7031322239191022,-0.5824709658040012
22.69280482053514,20.005682416382655,12.826386314895272,80.70810119316312,35.38133773311967,195.2126550585762,13.176065489127655,5311050024,-0.3889969723936692,0.7211885171498505,-0.5982235958877005
22.448710901246034,19.80866611797897,13.381261529863963,71.84109934469608,33.738926952720085,193.3711708289007,13.763234171109787,5311053002,-0.3560413212590932,0.6514013095163982,-0.5349176300794694
21.229406319744438,18.18537742722047,11.503864549553946,71.99347286987641,31.757244704192434,192.83150672399958,12.071177406189571,5311053003,-0.38778572423287316,0.7164205049804855,-0.5871459019219232
20.991618242883032,18.784424645484595,12.046687413370293,76.80464468493436,37.33556016099795,193.12110699434893,14.577141086469767,5311053005,-0.3455293440278682,0.7247557947241137,-0.6022769932454012
21.397149122807036,19.16236711397702,12.167188770768005,79.6691392180784,36.74857673986291,193.01759541652171,14.48672446845594,5311053001,-0.36854163637966586,0.7277604278890235,-0.6035380361759817
21.30323108313964,18.593630590214087,11.453195770648602,83.11962453988964,35.00865087482142,193.35737102714853,12.774326741798886,5311051005,-0.4079970487024261,0.7512302189151462,-0.6265086182864839
21.21118274736725,18.525620089259252,11.478413231086034,75.84073246996853,33.5300436994533,192.67816422616235,12.681310124964256,5311041004,-0.3890351137997451,0.7300123481282611,-0.5984609090540547
23.057232747653288,20.18336743114534,13.277434411855726,78.58408047656708,35.14240277825535,195.54642101915232,13.426503455627003,5311050019,-0.37926613666969333,0.7016838190367815,-0.5821951219776978
23.065936713164174,20.38219585118282,13.425150207377293,77.05998618736243,36.330110480880215,195.3561768514404,14.065320025984615,5311051004,-0.35681009339007,0.6935030536777292,-0.5717613793278981
21.594856978921097,18.696629922920295,11.818789086972476,72.7765123233156,33.26776468799693,193.12363896725216,12.965753038378033,5311051006,-0.3739752594538304,0.7110269670165621,-0.5788480462664072
23.418973180976423,20.40849265002678,13.462759891089755,75.88311279744208,34.21644710930409,194.76032164236244,13.102134415586006,5311051001,-0.37619345929461256,0.6869557139982478,-0.5641954086877474
23.07270351097714,19.84018383097033,13.093201076941133,73.88552041501114,32.80873510018427,195.54037397339093,12.306122639198128,5311050005,-0.38389734710669277,0.6907627226713454,-0.568292473674574
23.24627629927123,20.225216046006487,13.540044693785054,72.97673318643774,33.83301610122258,195.611563084392,13.00091054471201,5311050037,-0.36519108185563204,0.6796515031962171,-0.558691256289901
23.057823390019518,19.739500278784497,13.226355589629218,76.39460551993305,32.902474212433795,195.89398870922787,12.647773208809589,5311050018,-0.39512687125207385,0.6974236380349267,-0.5821697465166072
24.020977817919864,20.62342478199627,14.092401589196047,69.99838714880173,33.91722847650077,195.99917744588885,13.619681623173433,5311051002,-0.3463673452675762,0.6467943207281077,-0.5267530861008599
23.419958316592336,20.49918232258013,13.834822442389697,71.35664979353145,33.73761759571934,194.93417864739916,13.74995599188908,5311051003,-0.35797713504513806,0.6702742232471262,-0.5476503853489696
22.98536534480921,19.925998756412216,12.581552766573662,77.73920983088833,34.16902321091074,194.39939743264537,12.417908481759337,5311040009,-0.39191227290811337,0.710237574180683,-0.5787393317174385
22.72192664349099,19.25944737273465,12.178283203511638,69.88749129850724,30.97110705337117,193.64087397045608,11.466046882683607,5311040008,-0.39048727515677834,0.6901624944726001,-0.5514118669674645
25.49489295624366,22.232879407004727,16.454102176640834,66.87017647391941,33.592661474679424,196.73603125922097,14.243692569974108,5311054002,-0.32657636887487124,0.5864029497417927,-0.4827231526750152
25.59914072106525,22.02353485819379,17.408600540034364,49.59266575473885,33.63804847461569,196.1502903714811,15.687864797284558,5311030005,-0.1949540347460338,0.4607438419374768,-0.36401455803330246
25.55378837229099,22.74044462261173,16.732681265247955,66.17974415152165,36.97066055853435,196.54286449110728,15.810007540581204,5311030004,-0.28102284689097895,0.5843415083670018,-0.4758323398702434
24.461005769852644,21.318039263048433,15.25039056564816,62.99555865497376,32.606763700965026,196.03253090435933,13.660276064656648,5311030001,-0.3160246415320459,0.6030380885551927,-0.4869324810708953
25.050543546053856,21.047346873423297,15.277507302823759,61.23686655334643,30.621215703724115,196.40465742356002,13.733924013397353,5311030002,-0.327156662811758,0.5913488832909095,-0.4786323226984073
26.276535772240738,22.216988154492824,17.143195656812793,57.163112683674875,31.531921334319236,196.7032693004354,14.995762017954366,5311033002,-0.28042627609764814,0.504630219688049,-0.4059281080124173
29.62568503221322,25.6165156254177,22.564796250256176,49.94583010310014,33.81998912859447,199.09326240186783,20.042692544176223,5311030003,-0.18045903777174446,0.36443699974678007,-0.30630445938204054
28.991956478935876,24.93337660159411,21.98959374020082,49.25140561077525,33.738647550846295,199.3372444924122,19.927141596598823,5311033001,-0.1827085475626331,0.37634991119860445,-0.3204580947803077
30.199615039375182,26.13071078907676,24.02930697833672,46.3994614252797,34.77302129313457,199.80900955923863,21.601769338256386,5311032001,-0.14228779460098548,0.3170276110212656,-0.2771419321184802
26.516326964143968,22.79184713945508,17.903755548350325,63.90316968727993,34.392466542189844,197.55108283673053,16.872742925503974,5311032002,-0.2893561432285939,0.5476037032569778,-0.4595106133096666
29.606389056933544,25.507830879881723,22.389813134368513,49.90855571239724,34.69608007886898,199.47286079182663,20.790599583249335,5311032003,-0.17726616047989724,0.37587614120388907,-0.3181174342729229
28.685544195626616,24.996983133060525,21.04136154054785,57.76014433792054,35.533674917355526,198.64138787671516,19.359663604595855,5311031001,-0.23333571416217885,0.4549789798535437,-0.3836158716864501
25.308162673795866,22.162611069293394,15.941425277511016,74.40639032366907,36.28882882999802,196.56427418866426,15.633886624964315,5311032004,-0.3362217775001336,0.6333212802266476,-0.5275041475826128
25.11103089829897,22.030100307380533,15.859422370633903,73.93281169826528,36.60187018149856,196.45121487339776,15.509602606664599,5311031006,-0.3333132818218909,0.6363009197816648,-0.5304318621625334
25.046904902179886,21.51906019543709,15.30246226357596,67.40828474493628,31.939678605529956,196.08629096154232,13.147396542266826,5311040001,-0.35375173453820713,0.6099353348857199,-0.4964180737367361
22.69138480169958,18.90650903667011,11.71546633870323,73.44976634315057,29.720008621014067,194.29477026023827,10.42709512878496,5311040003,-0.4255375867202058,0.7190949582875573,-0.583187267193498
22.562986332634825,18.99888552246971,12.037830505986138,77.13986359328908,31.449353002415794,194.37470136006291,11.486235868825323,5311040002,-0.4211392924929675,0.7215555292426423,-0.5944534610457117
22.26161052312849,18.363533240287577,11.220391165067094,69.61543953193402,28.751761322835588,193.54179184021672,10.20285315334487,5311040004,-0.41673825640674894,0.7099101045958711,-0.5676142875314353
22.256072561588027,18.21915488995949,11.313723252799267,66.82341772403824,28.183465861370255,193.62277474302627,10.336522144101508,5311040005,-0.40882283958280563,0.6950480837117785,-0.5523346786961634
22.298288355063008,18.441405390371933,11.468494284391172,66.01705434519917,28.26678500211284,194.01544469961095,10.077991699642615,5311040006,-0.4047887141278406,0.6927640024188224,-0.5485062546310207
22.443329657485858,18.903162989718655,11.721286458574092,68.17797925237232,30.203703801530708,193.97260349051464,10.949588943402954,5311040017,-0.3928619195581075,0.6912658320776074,-0.546483010762037
21.861069597623914,18.36590302869786,11.079112323295787,70.88018947148501,29.68897346033855,193.24671924645682,10.363844307013542,5311040018,-0.4142017587207982,0.7133582585250625,-0.5670355683106896
22.88316124417708,19.31163573341157,12.531947297313812,68.27747007543798,30.876353329909875,194.08844022423543,11.566049529887879,5311040007,-0.3830459533293272,0.6783452899957041,-0.5439322823862828
21.552421456607494,17.721712499303017,10.948808909059611,70.62491787460698,29.15184530606407,193.19291163913798,10.526451043568288,5311041005,-0.42167994668604913,0.7165984270133731,-0.5778094826356329
20.950153140678395,17.62507565166216,10.809748109891583,75.53724622938752,31.767187751418245,192.68172517525846,11.815211732786352,5311041003,-0.40970885263194823,0.7418647358933735,-0.611765259441116
21.401271055893506,17.404162099033464,10.677169536215066,71.4732730763995,27.987176593656187,193.01851861803132,10.190347605843709,5311041006,-0.4392332289829002,0.7301874589978268,-0.5953391411545446
21.8652449422214,18.851719587344952,11.84443500912293,80.6340318786361,33.69033978632817,193.29485145106278,12.417508233593054,5311041001,-0.41217418968438657,0.7317012195556147,-0.6049799066739455
21.41607422844374,18.130955872399877,11.262904390199857,76.47658294511089,32.02427892207726,193.11512360127168,11.716466492577695,5311040014,-0.4110561447323358,0.7344168532891512,-0.605303910933776
21.127015370727907,17.722578838711854,11.017280576381392,73.10201349013312,30.127448325434802,192.9114967026903,11.247097615405828,5311040019,-0.41415459133808125,0.7311005983573711,-0.6004230667057504
21.145466343047943,17.927343316378973,11.110296124764565,70.64801233815277,30.50870142307304,192.8298510959664,11.432959632585089,5311070029,-0.4004463418780132,0.7206342973247031,-0.5850201424869509
20.724206238349428,17.88871083254179,10.897168650118418,69.27352375486116,30.115304747247414,192.1724426339696,11.387390647724395,5311070030,-0.39880017167506654,0.7198114613962764,-0.5781130157683201
21.064436651339896,18.17608035778432,11.571174294130339,69.58194913427694,31.161729919534462,192.46612454199285,12.168302769595527,5311041002,-0.3826770268189153,0.7065161904271962,-0.5751031694851086
20.303524690236355,16.827097143988745,10.21684983330234,65.4745806528666,27.59671729184226,191.93233714570349,10.277130728508437,5311070031,-0.40875238183641915,0.7238988837295459,-0.5833293885012216
20.531490718284296,16.940604815679187,10.422957437829542,66.41298056090842,27.727338620061232,191.8805735065899,10.519461971772108,5311070032,-0.4110722589892614,0.7220558052573693,-0.5853561128915045
21.16793176281394,18.20063479369882,11.416857681183746,74.79371577694441,32.51829920892161,192.85241441985903,12.155929214256638,5311070033,-0.3936221633916119,0.7284196633823012,-0.6006035979594694
20.64311338531763,18.433563369605196,11.4802132950978,76.07340586215145,35.13985065851487,192.19998316120925,13.711893930263715,5311053006,-0.3682496807653915,0.7327343789346064,-0.6042115795144933
20.837094816751463,17.552544448165715,11.156216981233989,63.79915083026328,27.797556926423294,192.0633189644306,10.785617412661198,5311070035,-0.3920253640945306,0.6899719936881031,-0.5556728470947124
21.772301830331717,17.93584337421853,11.177163791714086,73.7279856248362,28.349687407539292,193.9400529687265,10.154203460527237,5311070025,-0.4438250920554505,0.7322341674196929,-0.6033963013120781
22.356550179017823,18.640065411740984,11.857032122351661,76.71149388025617,31.681450584599474,194.28262338541785,11.341989583108216,5311070026,-0.4164676362114014,0.725784710286981,-0.6012613086661129
21.60957785018348,18.079172466152098,11.18725721245097,75.7762171011009,31.110114829811497,193.61658310135414,11.217109009236994,5311070024,-0.41944133206358675,0.7354141195410421,-0.6060737936693186
21.20207538551605,17.422548748399716,10.521190033517533,76.06454346021965,30.016107075996686,193.4831408701694,10.488456070148798,5311070023,-0.43617514044066397,0.7494843680808434,-0.6170287156792688
22.315489466840372,18.53763215974912,11.854156951027974,75.36740117977621,30.912400121069258,194.08228555988694,11.042784749943808,5311070027,-0.4205882203286092,0.7222919340131614,-0.5966099681141265
21.623762889447924,18.388828223629037,11.526269593343086,78.3754227370322,32.679952358573175,194.06179678213016,11.801643030252759,5311070028,-0.41268093458787203,0.7375234410969841,-0.6120367664618709
22.130829128569015,18.111102873979092,11.259341071717934,75.97110734827251,30.624063563833815,193.29871091799748,10.951810809551894,5311020008,-0.42616971678204785,0.7354708664296851,-0.6064876476683573
21.646472496111258,17.676819442004707,10.851609219982747,73.97261131011035,28.98610294323564,192.4574158793685,10.419666292429476,5311020007,-0.4360818551055908,0.7369624527886285,-0.6044284832137248
22.025281599377244,17.681053308690693,10.882143115177808,78.73308714023682,28.593184747370444,193.7366984643423,9.694615293182636,5311031005,-0.4680228094232589,0.7493445724433135,-0.6228114145993413
21.90040301973695,17.346098859512363,10.561365091892377,70.68205537909512,26.465069466457056,193.70770503009163,9.140314049194721,5311031004,-0.4569170227956172,0.733227160023217,-0.5965259906189828
21.84903466233536,17.5052615382109,10.608398914707713,68.2214462147405,27.128326383491544,193.92501006408378,9.47099769398664,5311040015,-0.43246480673360965,0.7184079035016943,-0.5748751651496165
23.254582705036793,20.100336989013954,12.91595356773161,86.28064388990195,36.63159273257586,194.70267242454315,13.379750410782078,5311031002,-0.40259603278455064,0.7333674596474494,-0.615246965083391
22.786005522851806,19.43761700514231,12.168078975944503,88.36714558332154,34.66139008033366,194.45409774137363,12.262348006573891,5311031003,-0.43610597722539707,0.7542097933806525,-0.6344758824168139
22.30105169679672,18.886560524368324,11.781632730732646,77.67184607252351,32.28363167353844,193.42112950629033,11.922160059202879,5311020005,-0.41128019651041975,0.729358192821178,-0.5998573472372734
22.178316172830904,18.56001621605881,11.400207404288293,77.51963061430644,30.820939097948138,193.6188251868542,11.040735008544782,5311020004,-0.4330615199363469,0.7347820512435816,-0.6027953939895238
22.707027454279153,18.9726341894969,11.801140665110006,79.04192832591261,32.253501762120955,194.47811779379566,11.488524459398691,5311033003,-0.4210435397837103,0.7338456122824156,-0.6049157222900454
23.84844106888646,20.31774175773579,13.573583692250564,78.76108718329607,34.67167112765681,195.2078911971305,13.143337424461333,5311033007,-0.38785995167756626,0.6988044860394578,-0.5820618934180193
23.313710647014297,19.192609765329294,12.488358306986692,70.24411003992817,30.42121053569045,194.8625400765907,11.209220213444956,5311033004,-0.39452583613850933,0.6862377831948487,-0.5580180301280502
22.963809461034934,18.99572387257305,12.232820307897658,69.71321727094087,29.724970441990084,194.46570652912752,10.94309619638877,5311033006,-0.40185216098977444,0.6920204406823794,-0.5603692673595942
22.521502752881485,19.169247094997182,12.05181678419937,74.40263353606376,32.35209398305058,193.96948461002552,12.218584375156158,5311020013,-0.3952701354393964,0.716910936555527,-0.5852008407082672
22.34548736154743,19.045203858367582,11.936192203236875,70.29691722217962,30.31657514536988,193.07778033186057,11.72566257162074,5311020019,-0.398661432884013,0.7041723832718453,-0.5670889547563539
23.1422422291575,19.204976498205365,11.934205323442448,78.52532039236826,31.91668872512979,194.44156794823593,11.30733539212324,5311020015,-0.42151483256846206,0.7315314307397366,-0.6016848707485519
22.877535482974125,18.75212359799927,11.723697986140794,78.87095451498526,30.55548907207333,193.1960052369741,10.92634942911136,5311020016,-0.4415498404692081,0.7319402398307316,-0.6037698056122
22.379643349664736,18.968553817103952,11.785931225124793,82.39199550583211,33.60888055993967,192.9563445784462,12.226826792021633,5311020006,-0.42094872633939456,0.7452850633529357,-0.6197411962994348
22.459849908226207,18.43599652674096,11.464653164232589,77.46036520789895,30.109469460308386,192.93010178907966,10.833250417427475,5311020012,-0.43889289775868756,0.7349628668322915,-0.6063426549658231
23.111706209593535,19.273283338810312,12.348666560095857,87.4013131648858,32.77388174484229,192.90094212033074,11.717428124474084,5311020011,-0.45393129115542613,0.745855992360713,-0.6296924567391938
21.749134891876697,18.050975302169434,11.060633632323995,81.68440727338628,33.33738337158584,192.77340676567368,11.952037855090666,5311020009,-0.4210608370052256,0.7559121038510259,-0.6307012167917586
21.518159955527636,18.138699424759515,11.073659786339253,84.018232464833,33.35428167448158,193.49085778508257,11.702541451152902,5311070041,-0.43284247075725585,0.7600561047650978,-0.6353233422582086
21.024113917298223,16.988902811742335,10.287208151772566,76.40909146059545,30.27631555275701,192.8988923312501,10.562823331541237,5311070022,-0.4316437729349785,0.7560918523213324,-0.6272433690272874
21.843842526866684,17.916603321331927,10.823482840435807,84.69978126838838,34.528815862776945,193.78007423384264,12.00003792771157,5311071015,-0.42324189594713374,0.7703667142533906,-0.6466640138890993
21.415232784492304,17.968205171300337,11.090295149301426,84.93917661184395,34.630697875740054,193.72479362342125,12.192189519949256,5311070021,-0.4205239220664632,0.7649743606660935,-0.6463989456190153
22.58014687564302,18.783814650736993,11.539615913694247,76.32022897869386,34.45719354873631,194.43521419364495,12.018635876217123,5311071002,-0.37817505539303187,0.7313411689929071,-0.5983296794119208
21.577774535872532,17.561275192964942,10.819615777617946,73.2878683425226,30.458654739420993,193.29307655422116,10.878600928512624,5311070020,-0.4137287220719692,0.7371000767759953,-0.6067823159023328
23.840617464891,20.65371549629497,13.779255910536401,73.56237796163745,36.031249927616415,194.96131065436762,13.646773786333481,5311071008,-0.3407865183281417,0.6702655790415621,-0.5475003612582049
